Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,69.2,,37.9,31.7,0.0,W@2.8,5.3,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,00:30,68.9,,37.9,32.0,0.0,W@3.0,4.6,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,00:45,68.4,,38.5,33.5,0.0,W@2.4,5.7,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,01:00,67.7,,39.3,35.4,0.0,W@2.1,3.9,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,01:15,67.5,,38.8,35.0,0.0,W@2.1,4.9,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,01:30,68.0,,37.0,31.9,0.0,W@2.6,4.9,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,01:45,69.3,,35.7,28.9,0.0,W@2.5,5.7,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,02:00,68.9,,35.4,29.1,0.0,W@2.6,5.3,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,02:15,68.7,,34.3,28.0,0.0,W@3.2,6.4,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,02:30,69.3,,33.2,26.2,0.0,W@3.2,6.4,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,02:45,68.9,,33.0,26.4,0.0,W@3.5,7.4,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,03:00,68.3,,34.1,28.1,0.0,W@3.7,7.8,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,03:15,67.5,,33.0,27.6,0.0,W@2.7,5.3,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,03:30,68.3,,32.4,26.3,0.0,NW@2.4,6.0,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,03:45,68.0,,33.0,27.2,0.0,NW@2.1,5.3,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,04:00,67.5,,33.2,28.0,0.0,W@2.3,5.7,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,04:15,67.3,,32.7,27.5,0.0,W@2.1,4.9,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,04:30,66.2,,33.8,29.9,0.0,W@2.5,5.3,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,04:45,66.5,,33.2,28.8,0.0,W@2.7,4.9,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,05:00,65.7,,34.1,30.8,0.0,W@2.9,5.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,05:15,65.9,,32.9,29.2,0.0,W@2.9,6.0,78.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,05:30,65.2,,34.0,31.2,0.0,W@3.4,7.1,78.4,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,05:45,64.7,,35.5,33.7,0.0,W@3.0,4.9,78.3,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,06:00,65.7,,34.2,30.9,0.0,W@3.7,6.0,78.1,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,06:15,67.4,,34.1,29.0,0.0,W@3.5,6.7,78.0,0.0,115,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,06:30,68.2,,36.0,30.5,0.0,W@3.4,5.7,77.9,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,06:45,68.0,,38.5,33.9,0.0,W@3.3,6.0,77.8,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,07:00,68.6,,41.3,36.9,0.0,W@3.4,5.3,77.6,0.0,248,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,07:15,69.8,,41.3,35.5,0.0,W@3.8,6.7,77.5,0.0,297,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,07:30,70.8,,42.2,35.5,0.0,W@3.2,7.1,77.4,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,07:45,71.4,,43.5,36.5,0.0,W@3.5,6.7,77.3,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,08:00,72.5,,43.1,34.7,0.0,W@4.0,6.7,77.2,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,08:15,72.8,,44.7,36.6,0.0,W@4.4,7.4,77.1,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,08:30,71.5,,47.0,41.5,0.0,W@3.8,6.7,77.0,0.0,410,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,08:45,72.7,,48.1,41.6,0.0,W@3.6,6.0,76.9,0.0,368,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,09:00,74.8,,48.3,39.2,0.0,W@4.2,7.8,76.9,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,09:15,75.8,,50.3,40.8,0.0,W@3.7,6.4,76.9,0.0,548,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,09:30,77.6,,49.6,37.4,0.0,W@3.6,6.4,76.8,0.0,645,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,09:45,79.1,,48.3,33.9,0.0,W@2.9,4.9,76.9,0.0,702,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,10:00,79.8,,46.2,30.6,0.0,SW@3.5,6.4,76.9,0.0,692,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,10:15,80.6,,46.6,30.3,0.0,SW@3.4,4.9,76.9,0.0,716,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,10:30,80.7,,46.5,30.0,0.0,W@4.3,7.4,77.0,0.0,720,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,10:45,80.9,,47.3,30.8,0.0,SW@3.2,4.9,77.0,0.0,585,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,11:00,82.8,,44.8,26.3,0.0,S@2.6,4.2,77.1,0.0,709,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,11:15,84.7,,45.8,25.8,0.0,SW@3.0,4.6,77.3,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,11:30,85.0,,43.4,23.3,0.0,SW@3.4,5.3,77.4,0.0,792,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,11:45,85.8,,41.1,20.7,0.0,SW@3.4,5.3,77.6,0.0,762,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,12:00,86.6,,42.7,21.5,0.0,SW@3.5,6.7,77.8,0.0,781,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,12:15,87.4,,41.2,19.8,0.0,SW@3.6,5.7,78.0,0.0,770,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,12:30,88.0,,41.4,19.6,0.0,S@3.3,5.3,78.2,0.0,764,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,12:45,89.5,,40.2,17.8,0.0,SW@2.6,5.3,78.4,0.0,737,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
2009-08-28,13:00,88.6,,45.6,22.6,0.0,S@3.2,4.6,78.7,0.0,615,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:47.856738
