Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-20,00:15,30.5,,26.5,85.4,0.0,NW@5.8,5.8,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,00:30,30.2,,26.2,85.5,0.0,N@5.7,5.7,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,00:45,29.8,,25.5,84.7,0.0,N@6.8,6.8,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,01:00,29.6,,25.0,84.0,0.0,NW@5.7,5.7,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,01:15,29.4,,24.8,83.7,0.0,N@5.7,5.7,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,01:30,29.1,,24.2,83.1,0.0,NW@6.6,6.6,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,01:45,28.9,,23.9,82.7,0.0,NW@6.1,6.1,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,02:00,28.5,,23.2,81.9,0.0,N@8.4,8.4,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,02:15,28.2,,22.8,81.6,0.0,N@8.1,8.1,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,02:30,28.0,,22.5,81.4,0.0,N@7.2,7.2,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,02:45,27.7,,22.2,81.2,0.0,N@8.1,8.1,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,03:00,27.5,,21.6,80.3,0.0,N@7.0,7.0,40.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,03:15,27.0,,20.9,79.5,0.0,N@9.4,9.4,40.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,03:30,26.7,,20.1,78.2,0.0,N@8.7,8.7,40.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,03:45,26.4,,19.3,76.6,0.0,N@9.5,9.5,40.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,04:00,25.9,,18.2,74.7,0.0,N@10.6,10.6,40.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,04:15,25.5,,17.6,74.1,0.0,N@10.6,10.6,40.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,04:30,25.4,,17.5,74.3,0.0,N@9.4,9.4,40.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,04:45,25.1,,17.0,73.7,0.0,N@9.9,9.9,40.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,05:00,24.6,,16.7,74.1,0.0,N@11.1,11.1,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,05:15,24.5,,16.4,73.8,0.0,N@10.8,10.8,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
2002-03-20,05:30,24.4,,16.1,73.1,0.0,N@10.8,10.8,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:09.122979
