Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,70.1,,45.9,41.9,0.0,SW@0.5,4.6,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,00:30,68.6,,47.0,45.9,0.0,SW@0.3,3.9,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,00:45,67.6,,47.1,47.7,0.0,SW@0.9,7.1,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,01:00,68.0,,46.5,46.0,0.0,SW@0.4,4.9,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,01:15,67.6,,46.9,47.4,0.0,SE@0.0,1.4,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,01:30,66.0,,47.3,50.7,0.0,SW@0.0,1.7,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,01:45,67.4,,45.4,45.0,0.0,W@0.4,4.6,84.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,02:00,68.6,,45.5,43.5,0.0,W@0.3,5.3,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,02:15,70.2,,44.5,39.4,0.0,W@1.9,8.2,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,02:30,69.2,,45.2,42.0,0.0,W@3.7,7.1,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,02:45,70.1,,44.5,39.6,0.0,W@3.4,10.7,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,03:00,69.9,,44.5,40.0,0.0,W@2.7,7.4,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,03:15,69.7,,44.8,40.6,0.0,W@4.2,7.1,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,03:30,70.4,,44.6,39.5,0.0,W@4.0,8.9,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,03:45,70.2,,45.2,40.7,0.0,W@3.6,7.1,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,04:00,69.4,,45.9,42.9,0.0,W@3.8,7.8,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,04:15,69.7,,46.6,43.6,0.0,W@3.0,7.1,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,04:30,69.8,,47.2,44.4,0.0,W@4.6,8.5,82.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,04:45,69.1,,47.3,45.6,0.0,W@4.1,8.9,81.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,05:00,68.8,,48.1,47.5,0.0,W@1.8,4.6,81.6,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,05:15,68.1,,49.2,50.7,0.0,W@1.1,4.6,81.5,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,05:30,68.6,,48.6,48.7,0.0,W@1.2,5.3,81.3,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,05:45,68.6,,50.1,51.6,0.0,W@0.8,3.9,81.2,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,06:00,67.6,,50.7,54.5,0.0,NW@1.3,4.9,81.0,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,06:15,70.2,,50.8,50.1,0.0,NW@1.1,2.8,80.9,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,06:30,72.2,,49.9,45.3,0.0,W@1.9,5.7,80.7,0.0,295,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,06:45,73.6,,50.3,43.8,0.0,NW@1.8,4.6,80.6,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,07:00,74.5,,50.3,42.7,0.0,NW@1.9,4.6,80.5,0.0,373,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,07:15,74.9,,51.4,43.6,0.0,NW@2.5,5.3,80.4,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,07:30,75.0,,51.5,43.8,0.0,NW@2.7,6.0,80.3,0.0,465,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,07:45,76.1,,51.9,42.8,0.0,W@2.1,4.6,80.2,0.0,507,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,08:00,77.8,,51.3,39.5,0.0,N@1.8,3.9,80.1,0.0,513,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,08:15,77.5,,50.3,38.5,0.0,NE@3.0,5.3,80.1,0.0,500,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,08:30,77.8,,49.5,37.1,0.0,S@1.9,4.2,80.1,0.0,531,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,08:45,78.3,,49.9,37.0,0.0,S@2.4,5.7,80.0,0.0,596,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,09:00,78.5,,50.9,38.0,0.0,W@2.5,5.7,80.1,0.0,546,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,09:15,77.1,,50.9,39.9,0.0,SW@3.2,6.0,80.1,0.0,444,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,09:30,78.0,,51.8,40.0,0.0,SW@2.6,5.7,80.1,0.0,618,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,09:45,79.5,,51.5,37.6,0.0,W@2.3,7.1,80.2,0.0,688,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,10:00,80.7,,50.6,35.0,0.0,W@2.4,7.1,80.3,0.0,686,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,10:15,80.0,,50.9,36.2,0.0,SW@3.8,6.4,80.4,0.0,674,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,10:30,80.4,,51.3,36.3,0.0,SW@2.6,4.9,80.6,0.0,549,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,10:45,81.5,,52.1,36.0,0.0,SW@2.7,6.7,80.7,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
2010-07-22,11:00,81.0,,52.0,36.6,0.0,NW@3.5,7.1,80.8,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:39.515292
