Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:15,20.2,20.0,18.5,99.5,0.0,E@3.3,4.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-22,23:30,20.5,20.3,18.8,99.5,0.0,E@2.8,4.2,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-22,23:45,20.1,19.8,18.3,99.5,0.0,E@2.9,4.6,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-22,24:00,20.1,19.9,18.3,99.5,0.0,E@3.7,5.7,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,00:15,19.7,19.5,17.9,99.5,0.0,E@2.8,5.3,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,00:30,18.4,18.0,16.5,99.6,0.0,E@1.9,3.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,00:45,15.8,15.3,13.7,99.6,0.0,E@0.8,2.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,01:00,16.5,16.0,14.4,99.7,0.0,E@1.8,3.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,01:15,17.1,16.7,15.1,99.7,0.0,E@2.3,3.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,01:30,15.9,15.6,13.8,99.7,0.0,E@0.8,2.4,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,01:45,15.9,15.5,13.8,99.7,0.0,E@2.2,3.5,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
2019-02-23,02:00,15.8,15.5,13.7,99.7,0.0,E@1.3,3.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:29.499098
