Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-16,00:15,42.6,,42.6,100.0,0.69,N@0.0,1.1,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,00:30,42.8,,42.8,100.0,0.72,N@0.0,0.4,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,00:45,42.9,,42.9,100.0,0.72,N@0.0,0.2,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,01:00,42.7,,42.7,100.0,0.72,W@1.7,1.3,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,01:15,42.6,,42.6,100.0,0.72,NW@1.5,1.6,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,01:30,42.1,,42.1,100.0,0.71,W@1.4,1.8,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,01:45,43.6,,43.6,100.0,0.73,W@1.3,2.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,02:00,44.3,,44.3,100.0,0.73,NW@2.3,3.8,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,02:15,44.5,,44.5,100.0,0.71,NW@1.6,3.0,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,02:30,44.7,,44.7,100.0,0.73,NW@1.8,3.0,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,02:45,44.5,,44.5,100.0,0.73,W@1.8,2.9,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,03:00,44.5,,44.5,100.0,0.73,NW@2.1,4.1,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,03:15,44.9,,44.9,100.0,0.73,NW@1.4,2.9,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,03:30,45.2,,45.0,99.2,0.7,NW@1.6,4.1,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,03:45,45.1,,44.8,98.8,0.73,W@1.6,2.9,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
2006-10-16,04:00,45.0,,45.0,100.0,0.74,W@2.7,3.9,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:28.567795
