Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,07:00,41.0,40.9,38.2,89.5,0.0,W@2.9,6.0,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,07:15,41.5,41.4,37.7,86.4,0.0,W@3.8,5.7,53.9,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,07:30,41.1,41.1,37.7,87.4,0.0,W@3.7,5.7,53.9,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,07:45,41.7,41.6,38.0,86.7,0.0,W@3.4,6.0,53.8,0.0,18,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,08:00,42.9,42.8,38.3,83.6,0.0,W@4.0,7.8,53.8,0.0,42,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,08:15,43.7,43.6,38.3,81.3,0.0,W@3.2,7.1,53.7,0.0,72,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,08:30,44.5,44.4,38.7,79.8,0.0,W@2.9,5.3,53.6,0.0,105,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,08:45,45.7,45.6,38.5,75.6,0.0,W@3.6,5.7,53.6,0.0,139,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,09:00,46.9,46.8,39.0,73.8,0.0,W@3.4,5.3,53.5,0.0,174,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,09:15,47.7,47.6,39.1,71.9,0.0,W@3.5,5.7,53.5,0.0,207,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,09:30,48.7,48.6,39.3,69.7,0.0,W@3.1,4.9,53.4,0.0,240,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,09:45,49.4,49.3,39.2,67.8,0.0,W@3.9,7.1,53.4,0.0,273,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,10:00,50.1,49.9,39.1,65.9,0.0,W@4.0,7.4,53.3,0.0,305,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,10:15,50.7,50.5,39.3,65.0,0.0,W@4.2,7.4,53.3,0.0,335,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,10:30,51.6,51.5,39.5,63.0,0.0,W@3.9,7.1,53.2,0.0,363,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,10:45,53.5,53.4,39.9,59.9,0.0,W@2.2,6.4,53.2,0.0,387,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,11:00,53.7,53.4,39.5,58.5,0.0,W@2.7,5.3,53.1,0.0,411,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,11:15,53.8,53.7,39.6,58.5,0.0,W@2.8,5.7,53.1,0.0,431,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,11:30,55.8,55.7,39.3,53.7,0.0,NW@1.7,4.6,53.0,0.0,449,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,11:45,57.8,57.4,40.4,52.3,0.0,W@2.0,4.2,53.0,0.0,465,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,12:00,57.7,57.4,40.4,52.4,0.0,SW@2.4,3.9,53.0,0.0,479,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,12:15,58.7,58.5,40.6,50.9,0.0,SW@2.0,4.6,53.0,0.0,488,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,12:30,59.6,59.4,40.2,48.5,0.0,SW@2.2,3.9,52.9,0.0,494,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,12:45,60.4,60.4,40.4,47.5,0.0,SW@2.3,4.6,52.9,0.0,498,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,13:00,60.0,59.9,41.0,49.3,0.0,SW@3.1,5.3,52.9,0.0,499,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,13:15,60.7,60.7,39.9,46.1,0.0,SW@2.4,4.9,52.9,0.0,498,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,13:30,61.8,61.9,39.9,44.3,0.0,SW@2.7,4.9,52.9,0.0,493,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,13:45,62.3,62.3,39.4,42.8,0.0,SW@2.2,4.2,53.0,0.0,485,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,14:00,63.3,63.2,38.9,40.4,0.0,S@1.6,3.9,53.0,0.0,475,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,14:15,64.5,64.5,38.6,38.3,0.0,SE@1.6,3.9,53.0,0.0,460,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,14:30,64.2,64.4,39.0,39.2,0.0,SE@1.6,4.6,53.1,0.0,442,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,14:45,64.3,64.4,39.6,40.3,0.0,SW@1.8,3.9,53.1,0.0,422,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,15:00,64.8,64.7,39.9,39.9,0.0,SE@2.3,3.9,53.2,0.0,399,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,15:15,65.2,65.1,39.6,38.9,0.0,SE@1.9,3.9,53.3,0.0,373,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,15:30,65.0,65.1,39.9,39.6,0.0,S@1.9,4.2,53.3,0.0,346,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,15:45,65.3,65.5,39.6,38.9,0.0,S@1.5,4.6,53.4,0.0,315,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,16:00,64.5,64.5,39.7,40.1,0.0,SE@1.8,4.6,53.5,0.0,284,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,16:15,65.1,65.2,39.8,39.4,0.0,S@1.1,3.5,53.6,0.0,251,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,16:30,65.0,65.2,41.0,41.5,0.0,S@0.9,3.1,53.6,0.0,216,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,16:45,64.9,65.1,43.7,46.0,0.0,S@0.1,2.1,53.7,0.0,181,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,17:00,61.2,61.0,50.0,66.4,0.0,SW@0.0,1.4,53.8,0.0,145,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,17:15,56.6,57.0,52.3,85.5,0.0,N@0.0,0.0,53.9,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,17:30,53.4,53.3,51.9,94.6,0.0,N@0.0,0.0,54.0,0.0,26,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,17:45,51.1,50.9,50.8,98.6,0.0,W@0.9,2.8,54.1,0.0,19,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,18:00,49.0,48.8,48.8,99.3,0.08,W@2.6,3.1,54.2,0.0,9,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,18:15,47.0,46.8,46.9,99.3,0.14,W@2.8,3.1,54.3,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,18:30,46.0,45.8,45.8,99.3,0.21,W@3.0,3.5,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,18:45,45.5,45.3,45.3,99.3,0.26,W@3.3,3.5,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,19:00,45.0,44.8,44.8,99.4,0.32,W@3.3,3.9,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,19:15,44.4,44.3,44.2,99.4,0.39,W@3.3,3.9,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,19:30,44.1,44.0,44.0,99.4,0.48,W@3.2,3.9,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,19:45,44.5,44.4,44.4,99.4,0.55,W@2.9,3.9,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,20:00,44.8,44.6,44.6,99.3,0.62,W@2.7,3.1,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,20:15,46.5,46.3,45.5,96.3,0.59,W@2.6,3.1,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,20:30,47.6,47.5,45.0,90.4,0.45,W@2.5,3.1,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,20:45,48.6,48.5,44.2,84.8,0.15,W@3.1,4.6,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,21:00,49.4,49.4,42.9,78.1,0.0,W@3.6,4.9,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,21:15,48.6,48.6,42.5,79.1,0.0,W@2.9,4.2,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,21:30,49.1,49.0,41.7,75.6,0.0,W@2.7,3.5,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,21:45,49.7,49.7,40.8,71.2,0.0,W@2.7,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,22:00,49.9,49.9,40.8,70.6,0.0,W@2.7,4.6,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,22:15,49.9,49.8,40.7,70.5,0.0,W@2.7,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,22:30,49.4,49.4,40.5,71.3,0.0,W@2.5,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,22:45,49.4,49.4,39.9,69.7,0.0,W@2.6,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,23:00,49.4,49.3,39.7,69.0,0.0,NW@2.4,4.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,23:15,49.5,49.5,39.3,67.9,0.0,W@2.6,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,23:30,49.7,49.7,39.0,66.5,0.0,W@2.8,5.3,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,23:45,49.0,48.9,39.2,68.7,0.0,W@2.6,4.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-20,24:00,48.2,48.1,39.7,72.2,0.0,W@2.7,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,00:15,48.1,48.1,39.8,72.8,0.0,W@3.0,4.6,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,00:30,49.1,49.1,39.6,69.7,0.0,W@3.4,6.0,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,00:45,49.6,49.6,39.2,67.3,0.0,W@3.4,5.3,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,01:00,49.7,49.7,39.1,66.7,0.0,W@3.4,5.7,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,01:15,49.1,49.1,39.1,68.2,0.0,W@3.1,5.3,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,01:30,49.3,49.3,38.9,67.2,0.0,NW@3.7,6.4,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,01:45,48.8,48.7,39.1,69.0,0.0,W@3.1,5.7,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,02:00,48.3,48.3,39.1,70.2,0.0,W@3.5,5.7,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,02:15,48.5,48.5,39.0,69.4,0.0,W@4.0,6.4,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,02:30,48.3,48.3,39.1,70.1,0.0,W@3.9,6.0,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,02:45,48.3,48.2,39.0,70.1,0.0,W@3.8,6.4,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,03:00,48.4,48.3,38.9,69.5,0.0,NW@3.8,6.0,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,03:15,47.3,47.3,38.9,72.4,0.0,NW@3.1,4.9,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,03:30,47.2,47.2,38.7,72.2,0.0,W@2.8,5.3,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,03:45,47.3,47.3,38.8,72.0,0.0,W@3.1,5.7,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,04:00,47.7,47.7,38.6,70.6,0.0,W@3.4,4.9,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,04:15,47.1,47.1,38.7,72.3,0.0,W@3.1,4.9,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,04:30,46.5,46.4,38.9,74.6,0.0,W@2.8,4.9,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,04:45,46.1,46.1,38.8,75.3,0.0,W@3.0,5.7,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,05:00,46.1,46.1,38.6,74.9,0.0,W@3.0,5.7,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,05:15,45.9,45.8,38.5,75.1,0.0,NW@2.8,5.7,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,05:30,45.6,45.6,37.9,74.2,0.0,W@3.3,5.3,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,05:45,44.9,44.8,37.6,75.4,0.0,W@3.0,4.6,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,06:00,44.4,44.3,37.5,76.6,0.0,W@3.0,4.9,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,06:15,43.8,43.7,37.8,79.3,0.0,W@3.1,4.9,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,06:30,42.9,42.8,38.1,83.1,0.0,W@3.4,4.9,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,06:45,42.1,42.0,38.0,85.0,0.0,W@3.1,4.9,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,07:00,42.4,42.3,37.7,83.3,0.0,W@3.2,4.9,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,07:15,42.6,42.5,38.0,83.8,0.0,W@3.0,5.3,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,07:30,42.3,42.3,37.8,83.9,0.0,W@3.5,6.0,54.0,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,07:45,43.2,43.1,37.9,81.4,0.0,NW@2.9,5.3,54.0,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,08:00,43.6,43.5,38.1,80.7,0.0,W@3.4,5.7,53.9,0.0,33,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,08:15,44.4,44.3,38.3,78.9,0.0,W@3.0,4.6,53.9,0.0,52,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,08:30,45.8,45.7,38.3,75.0,0.0,W@3.0,4.9,53.9,0.0,96,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,08:45,46.8,46.8,38.3,72.1,0.0,W@2.8,4.2,53.8,0.0,123,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,09:00,47.2,47.1,38.8,72.3,0.0,W@3.4,5.7,53.8,0.0,162,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,09:15,48.5,48.5,39.1,69.6,0.0,W@4.1,6.4,53.7,0.0,198,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,09:30,50.2,50.1,39.0,65.2,0.0,W@4.2,7.1,53.7,0.0,232,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,09:45,50.9,50.9,39.0,63.3,0.0,W@4.5,7.4,53.6,0.0,265,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,10:00,52.1,52.0,39.2,61.2,0.0,W@4.3,7.8,53.6,0.0,297,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,10:15,53.6,53.6,39.1,57.8,0.0,W@4.1,7.1,53.5,0.0,326,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,10:30,54.6,54.5,39.3,56.3,0.0,W@4.3,7.4,53.5,0.0,354,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,10:45,54.5,54.4,39.7,57.2,0.0,W@4.6,8.5,53.5,0.0,377,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,11:00,55.7,55.6,39.1,53.6,0.0,W@4.4,8.2,53.4,0.0,397,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,11:15,56.2,56.1,39.0,52.3,0.0,W@4.8,8.5,53.4,0.0,422,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,11:30,56.3,56.1,39.9,54.1,0.0,W@4.7,7.4,53.3,0.0,441,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,11:45,56.4,56.3,39.8,53.5,0.0,W@4.4,6.0,53.3,0.0,455,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,12:00,58.3,58.2,39.8,50.0,0.0,W@3.6,5.7,53.3,0.0,467,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,12:15,58.8,58.6,40.9,51.3,0.0,W@4.0,5.7,53.3,0.0,476,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,12:30,58.7,58.5,40.8,51.2,0.0,W@4.0,6.7,53.3,0.0,482,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,12:45,59.5,59.3,41.2,50.6,0.0,W@3.7,6.0,53.3,0.0,486,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,13:00,60.1,59.9,41.0,49.3,0.0,W@4.2,6.0,53.2,0.0,486,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,13:15,60.9,60.8,40.9,47.6,0.0,W@4.0,6.0,53.3,0.0,484,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,13:30,61.8,61.6,40.2,45.0,0.0,SW@3.6,6.0,53.3,0.0,479,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,13:45,62.7,62.6,40.3,43.6,0.0,W@3.4,6.4,53.3,0.0,471,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,14:00,63.4,63.4,39.5,41.1,0.0,SW@3.1,4.9,53.3,0.0,460,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,14:15,64.8,64.9,39.3,38.9,0.0,SW@2.5,4.6,53.4,0.0,447,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,14:30,65.5,65.6,38.8,37.4,0.0,SW@2.5,5.3,53.4,0.0,430,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,14:45,65.8,66.1,38.7,36.9,0.0,SW@2.2,4.2,53.5,0.0,410,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,15:00,66.8,66.8,37.2,33.6,0.0,S@1.8,3.9,53.5,0.0,387,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,15:15,67.8,68.0,37.0,32.1,0.0,S@0.9,3.1,53.6,0.0,361,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,15:30,67.8,68.1,37.6,32.8,0.0,S@1.6,3.5,53.7,0.0,334,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
2018-10-21,15:45,67.9,68.1,37.6,32.8,0.0,S@0.9,2.8,53.7,0.0,305,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:46.520892
