Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-18,00:15,50.2,,26.4,39.3,0.0,W@8.3,8.3,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,00:30,50.2,,26.7,39.9,0.0,W@7.6,7.6,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,00:45,49.9,,27.2,41.0,0.0,NW@8.1,8.1,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,01:00,49.6,,27.6,42.2,0.0,W@6.9,6.9,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,01:15,49.6,,27.8,42.7,0.0,W@7.9,7.9,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,01:30,49.6,,28.0,42.9,0.0,W@8.4,8.4,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,01:45,49.5,,28.2,43.4,0.0,W@8.4,8.4,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,02:00,49.5,,28.3,43.7,0.0,NW@7.9,7.9,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,02:15,49.1,,28.6,44.8,0.0,NW@7.4,7.4,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,02:30,48.8,,28.7,45.4,0.0,NW@7.2,7.2,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,02:45,48.7,,28.7,45.8,0.0,NW@7.1,7.1,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,03:00,48.3,,28.9,46.8,0.0,NW@6.9,6.9,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,03:15,48.1,,28.9,47.1,0.0,W@7.3,7.3,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,03:30,48.0,,28.8,47.2,0.0,W@6.5,6.5,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,03:45,48.2,,28.7,46.6,0.0,NW@8.0,8.0,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,04:00,48.0,,28.7,47.1,0.0,W@7.5,7.5,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,04:15,47.8,,28.8,47.6,0.0,W@6.1,6.1,62.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,04:30,47.5,,28.8,48.0,0.0,W@6.4,6.4,62.1,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,04:45,47.6,,28.9,48.1,0.0,W@6.5,6.5,62.1,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,05:00,47.8,,29.1,48.2,0.0,W@5.0,5.0,62.0,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,05:15,48.1,,29.2,47.6,0.0,W@4.9,4.9,61.8,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,05:30,48.7,,29.5,47.3,0.0,W@5.7,5.7,61.7,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,05:45,49.3,,29.9,46.9,0.0,W@5.8,5.8,61.6,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
1995-05-18,06:00,49.9,,30.3,46.5,0.0,W@6.1,6.1,61.5,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:39.351571
