Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,32.1,31.6,30.8,94.5,0.0,NW@4.7,7.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,00:30,31.8,31.3,30.8,96.6,0.03,NW@4.6,8.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,00:45,32.0,31.6,31.0,96.1,0.02,NW@3.9,6.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,01:00,32.3,31.8,30.3,92.1,0.0,N@3.6,6.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,01:15,32.5,32.0,28.6,85.4,0.0,N@3.9,7.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,01:30,32.5,32.0,28.2,84.0,0.0,N@3.6,6.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,01:45,32.5,32.0,28.3,84.4,0.0,NW@2.5,4.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,02:00,32.6,32.1,28.5,84.6,0.0,N@2.8,4.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,02:15,32.8,32.3,28.7,84.5,0.0,N@3.1,7.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,02:30,33.7,33.4,29.1,82.7,0.0,NE@5.7,9.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,02:45,33.9,33.5,28.9,81.8,0.0,NE@6.9,11.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,03:00,33.6,33.2,29.0,82.9,0.0,NE@6.0,9.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,03:15,33.3,32.9,29.2,84.5,0.0,NE@5.1,8.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,03:30,32.0,31.5,27.9,85.0,0.0,NE@8.0,14.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,03:45,31.8,31.4,26.2,79.9,0.0,NE@10.3,17.5,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,04:00,31.3,30.9,24.3,75.7,0.0,NE@10.1,18.9,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,04:15,31.2,30.8,24.2,75.9,0.0,NE@10.1,17.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,04:30,30.9,30.5,25.0,79.4,0.0,NE@11.1,16.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,04:45,30.6,30.2,23.5,75.7,0.0,NE@11.0,15.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,05:00,30.3,29.9,22.3,72.9,0.0,NE@10.2,16.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,05:15,30.2,29.8,20.6,68.2,0.0,NE@11.0,17.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,05:30,30.1,29.7,19.5,65.4,0.0,NE@12.0,17.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,05:45,30.0,29.6,18.2,62.2,0.0,NE@14.1,21.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,06:00,29.9,29.5,18.2,62.5,0.0,NE@11.6,17.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,06:15,29.9,29.5,18.6,63.4,0.0,NE@9.5,17.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,06:30,29.9,29.4,18.9,64.3,0.0,NE@8.3,17.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,06:45,29.8,29.4,19.5,66.1,0.0,NE@10.1,16.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,07:00,29.7,29.3,19.9,67.5,0.0,NE@8.9,16.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,07:15,29.6,29.2,19.4,66.6,0.0,NE@8.9,15.3,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,07:30,29.6,29.1,19.0,65.6,0.0,NE@7.4,12.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,07:45,29.4,29.0,19.5,67.3,0.0,NE@5.9,10.3,34.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,08:00,29.3,28.8,19.3,67.1,0.0,NE@5.3,8.5,34.1,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,08:15,29.4,28.9,18.9,66.0,0.0,N@4.4,8.5,34.1,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
2014-12-29,08:30,29.6,29.1,18.7,64.5,0.0,NE@5.3,11.0,34.1,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-14 16:00:45.924282
