Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-08,00:15,42.3,,23.6,47.2,0.0,W@5.3,5.3,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,00:30,41.9,,23.8,48.3,0.0,NW@5.5,5.5,53.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,00:45,41.8,,24.0,48.8,0.0,NW@5.4,5.4,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,01:00,41.7,,23.8,48.8,0.0,NW@3.8,3.8,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,01:15,41.2,,23.9,49.8,0.0,NW@3.5,3.5,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,01:30,40.5,,23.8,51.1,0.0,W@3.3,3.3,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,01:45,41.7,,23.5,48.0,0.0,W@5.2,5.2,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,02:00,41.0,,23.8,49.9,0.0,NW@3.3,3.3,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,02:15,40.4,,24.0,51.6,0.0,NW@3.7,3.7,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,02:30,40.2,,23.9,51.8,0.0,NW@3.8,3.8,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,02:45,40.5,,23.8,51.0,0.0,N@3.7,3.7,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,03:00,40.7,,24.0,51.1,0.0,NW@5.0,5.0,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,03:15,41.0,,23.8,50.0,0.0,W@5.8,5.8,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,03:30,40.5,,23.7,50.8,0.0,NW@4.7,4.7,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,03:45,40.4,,23.1,49.7,0.0,NW@5.7,5.7,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,04:00,40.7,,23.5,49.9,0.0,W@6.4,6.4,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,04:15,39.5,,23.6,52.5,0.0,W@5.0,5.0,52.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,04:30,39.1,,23.4,53.1,0.0,W@3.6,3.6,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,04:45,39.1,,23.6,53.2,0.0,NW@3.8,3.8,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,05:00,38.8,,23.6,53.9,0.0,NW@3.5,3.5,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,05:15,38.3,,23.7,55.3,0.0,W@4.7,4.7,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,05:30,37.8,,23.7,56.3,0.0,W@4.1,4.1,51.5,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,05:45,37.0,,23.6,57.8,0.0,W@2.5,2.5,51.4,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,06:00,37.6,,23.9,57.3,0.0,NE@1.9,1.9,51.4,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,06:15,38.3,,24.3,56.7,0.0,NW@1.4,1.4,51.3,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,06:30,40.4,,25.1,54.2,0.0,SW@1.6,1.6,51.2,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,06:45,40.6,,25.2,54.0,0.0,W@3.1,3.1,51.2,0.0,180,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,07:00,41.7,,25.6,52.6,0.0,NW@4.2,4.2,51.1,0.0,218,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,07:15,42.2,,26.0,52.3,0.0,NW@3.8,3.8,51.0,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,07:30,43.1,,26.2,51.0,0.0,NW@4.4,4.4,51.0,0.0,297,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,07:45,43.6,,26.5,50.6,0.0,W@4.6,4.6,50.9,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,08:00,44.4,,27.0,50.2,0.0,W@3.7,3.7,50.8,0.0,366,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,08:15,45.0,,27.0,49.0,0.0,W@4.5,4.5,50.8,0.0,401,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,08:30,46.2,,26.9,46.5,0.0,W@3.5,3.5,50.7,0.0,432,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,08:45,47.3,,26.3,43.6,0.0,NW@3.6,3.6,50.6,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,09:00,48.3,,25.4,40.5,0.0,N@2.6,2.6,50.6,0.0,367,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,09:15,49.3,,26.1,40.1,0.0,S@3.1,3.1,50.7,0.0,613,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,09:30,50.2,,24.8,36.7,0.0,E@3.0,3.0,50.6,0.0,644,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,09:45,50.9,,26.7,38.8,0.0,W@3.6,3.6,50.5,0.0,673,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,10:00,51.1,,26.6,38.3,0.0,SW@4.0,4.0,50.5,0.0,702,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,10:15,51.5,,25.4,35.9,0.0,S@5.9,5.9,50.5,0.0,730,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,10:30,51.5,,25.3,35.7,0.0,S@7.0,7.0,50.5,0.0,755,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,10:45,52.0,,25.2,34.9,0.0,S@5.7,5.7,50.5,0.0,776,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,11:00,52.7,,25.9,35.1,0.0,S@6.7,6.7,50.5,0.0,792,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,11:15,52.6,,26.6,36.2,0.0,S@7.4,7.4,50.5,0.0,806,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,11:30,53.6,,27.5,36.3,0.0,S@7.2,7.2,50.6,0.0,816,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,11:45,54.0,,27.6,35.9,0.0,SE@8.1,8.1,50.6,0.0,825,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
2002-04-08,12:00,54.4,,27.5,35.2,0.0,SE@7.2,7.2,50.6,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:34.007715
