Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,44.7,,38.5,78.8,0.3,NE@0.5,3.5,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,00:30,44.8,,38.6,78.7,0.36,N@1.7,3.1,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,00:45,44.4,,38.4,79.4,0.54,NW@1.1,2.8,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,01:00,43.9,,38.6,81.3,0.72,W@1.3,2.8,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,01:15,44.3,,36.7,74.7,0.54,W@1.7,4.2,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,01:30,44.6,,33.6,65.0,0.08,NW@1.8,4.2,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,01:45,44.3,,32.4,62.8,0.04,NW@2.3,6.4,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,02:00,44.0,,31.7,61.6,0.02,N@2.3,5.3,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,02:15,43.5,,30.8,60.6,0.02,N@2.5,5.3,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,02:30,42.1,,31.0,64.5,0.04,NW@1.6,3.5,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,02:45,42.5,,29.7,60.2,0.02,N@3.4,6.0,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,03:00,42.3,,29.4,59.9,0.01,NW@2.4,5.3,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,03:15,41.5,,29.3,61.6,0.02,W@2.7,5.3,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
2011-05-12,03:30,41.4,,29.3,62.0,0.02,W@3.3,6.0,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:32.190585
