Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,74.8,74.7,48.3,39.1,0.0,NW@4.8,9.9,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,00:30,74.6,74.6,48.1,39.1,0.0,NW@5.3,10.7,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,00:45,74.2,74.1,48.5,40.2,0.0,NW@5.2,10.7,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,01:00,74.0,73.9,48.5,40.4,0.0,NW@5.2,9.9,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,01:15,73.7,73.6,48.6,41.0,0.0,NW@5.1,9.6,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,01:30,73.6,73.6,48.4,40.8,0.0,NW@5.4,9.6,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,01:45,73.3,73.2,48.5,41.4,0.0,NW@5.6,10.3,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,02:00,73.3,73.2,48.3,41.1,0.0,NW@5.5,11.0,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,02:15,73.2,73.1,48.3,41.2,0.0,NW@5.2,12.1,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,02:30,73.2,73.1,48.0,40.8,0.0,NW@5.9,11.0,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,02:45,72.6,72.5,48.5,42.3,0.0,NW@5.2,12.1,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,03:00,71.9,71.8,48.8,43.8,0.0,N@5.0,10.7,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,03:15,71.7,71.6,48.3,43.5,0.0,NW@4.4,9.2,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,03:30,71.8,71.8,47.7,42.3,0.0,NW@4.3,9.2,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,03:45,71.6,71.4,47.5,42.3,0.0,NW@3.9,8.9,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,04:00,71.3,71.2,47.4,42.6,0.0,NW@4.3,10.3,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,04:15,71.1,71.0,47.1,42.4,0.0,NW@4.2,9.6,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,04:30,71.0,70.9,46.9,42.2,0.0,W@4.3,8.9,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,04:45,70.5,70.4,46.8,42.7,0.0,W@4.3,9.9,80.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,05:00,71.9,72.0,46.0,39.5,0.0,W@5.9,15.3,80.1,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,05:15,72.4,72.4,45.6,38.3,0.0,NW@5.4,10.7,80.0,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,05:30,72.7,72.7,45.9,38.3,0.0,W@5.3,11.7,79.9,0.0,42,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,05:45,71.9,71.7,47.1,41.2,0.0,W@5.8,10.3,79.8,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,06:00,71.3,71.2,48.0,43.5,0.0,W@5.7,12.8,79.7,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,06:15,71.0,71.0,48.7,45.1,0.0,W@4.9,10.3,79.6,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,06:30,71.1,71.2,50.0,47.2,0.0,W@4.0,7.4,79.4,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,06:45,71.7,71.8,50.4,47.0,0.0,W@4.0,6.7,79.3,0.0,218,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,07:00,72.9,72.9,50.7,45.7,0.0,W@3.9,6.7,79.2,0.0,276,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,07:15,73.4,73.5,51.1,45.5,0.0,NW@3.7,8.2,79.1,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,07:30,73.9,73.9,51.3,45.1,0.0,W@3.7,7.4,79.0,0.0,318,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,07:45,74.2,74.2,52.0,45.7,0.0,W@4.2,7.8,79.0,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,08:00,75.1,75.2,51.6,43.7,0.0,NW@4.3,8.2,78.9,0.0,424,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,08:15,75.8,75.8,52.2,43.7,0.0,W@4.4,10.3,78.8,0.0,437,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,08:30,76.0,76.0,52.6,44.0,0.0,W@4.6,7.8,78.7,0.0,445,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,08:45,77.5,77.7,52.8,42.2,0.0,W@4.0,7.4,78.7,0.0,512,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,09:00,78.8,79.1,53.7,41.9,0.0,W@3.6,6.7,78.6,0.0,608,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,09:15,80.2,80.4,53.4,39.5,0.0,W@3.3,5.3,78.6,0.0,634,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,09:30,80.3,80.3,53.2,39.1,0.0,W@2.9,4.9,78.6,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,09:45,81.4,81.6,52.8,37.2,0.0,W@3.6,6.0,78.6,0.0,834,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,10:00,81.7,81.7,53.6,37.9,0.0,W@3.7,5.7,78.6,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,10:15,80.9,80.9,54.7,40.6,0.0,W@3.3,5.3,78.7,0.0,534,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,10:30,82.2,82.3,54.6,38.7,0.0,SW@3.3,5.7,78.7,0.0,681,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,10:45,84.1,84.1,54.4,36.1,0.0,SW@3.5,5.7,78.8,0.0,763,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,11:00,84.5,84.5,54.7,36.0,0.0,SW@3.5,5.7,78.9,0.0,742,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,11:15,84.4,84.4,55.1,36.7,0.0,SW@3.5,5.7,79.0,0.0,621,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,11:30,84.8,84.7,56.3,37.9,0.0,SW@3.5,5.7,79.2,0.0,708,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,11:45,85.2,85.2,54.7,35.2,0.0,SW@3.5,4.9,79.3,0.0,794,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,12:00,85.6,85.4,57.5,38.4,0.0,SW@4.0,6.4,79.5,0.0,773,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,12:15,81.4,81.1,61.7,51.3,0.0,SW@3.1,6.0,79.7,0.0,572,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,12:30,85.3,85.9,58.2,39.9,0.0,SW@3.4,5.7,79.9,0.0,923,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,12:45,87.8,87.8,55.0,32.8,0.0,S@4.0,6.7,80.1,0.0,835,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,13:00,86.4,86.3,59.0,39.6,0.0,SE@4.4,6.7,80.3,0.0,801,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,13:15,86.1,85.9,61.0,42.9,0.0,SE@4.3,6.7,80.5,0.0,727,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,13:30,86.5,86.4,59.1,39.6,0.0,SE@4.0,6.0,80.7,0.0,738,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,13:45,86.7,86.7,60.7,41.7,0.0,SE@3.9,5.3,81.0,0.0,780,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,14:00,87.4,87.4,58.8,38.0,0.0,SE@4.4,6.7,81.2,0.0,793,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,14:15,87.7,87.6,59.1,38.1,0.0,SE@4.0,5.7,81.4,0.0,677,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,14:30,87.1,87.0,60.9,41.5,0.0,SE@3.7,5.7,81.7,0.0,638,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,14:45,86.8,86.8,60.2,40.7,0.0,SE@3.7,5.3,81.9,0.0,451,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,15:00,85.5,85.5,62.7,46.5,0.0,SE@3.1,4.6,82.2,0.0,456,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,15:15,85.2,85.1,63.5,48.3,0.0,SE@3.0,4.6,82.4,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,15:30,85.1,85.0,62.9,47.5,0.0,SE@3.3,4.6,82.6,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,15:45,85.2,85.4,62.8,47.1,0.0,SE@3.1,4.6,82.8,0.0,596,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,16:00,85.8,85.7,61.4,44.1,0.0,SE@3.1,4.2,83.1,0.0,372,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,16:15,85.1,85.1,60.9,44.1,0.0,SE@2.9,4.6,83.3,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,16:30,85.3,85.3,63.3,47.8,0.0,SE@3.0,4.6,83.5,0.0,444,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,16:45,85.7,85.7,62.4,45.8,0.0,SE@2.6,3.9,83.6,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,17:00,85.7,85.7,60.9,43.5,0.0,E@2.7,3.9,83.8,0.0,324,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,17:15,86.2,86.0,59.9,41.2,0.0,E@2.7,4.2,84.0,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,17:30,85.0,84.8,58.2,40.2,0.0,E@2.8,3.9,84.1,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,17:45,81.7,81.3,66.5,59.9,0.0,E@0.4,2.8,84.3,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,18:00,76.4,76.0,67.4,73.7,0.0,N@0.0,0.0,84.4,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,18:15,74.2,73.9,66.2,76.2,0.0,N@0.0,0.0,84.5,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,18:30,72.1,71.9,64.4,76.6,0.0,W@0.8,2.8,84.6,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,18:45,71.0,70.8,63.0,75.8,0.0,W@2.4,2.8,84.7,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,19:00,69.9,69.6,62.5,77.5,0.0,W@2.6,3.1,84.8,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,19:15,69.1,68.9,60.6,74.4,0.0,W@2.6,3.1,84.8,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,19:30,67.8,67.6,60.7,78.0,0.0,W@2.7,3.1,84.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,19:45,66.9,66.7,61.1,81.5,0.0,W@2.9,3.5,84.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,20:00,66.4,66.3,60.5,80.9,0.0,W@2.9,3.1,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,20:15,66.2,66.1,59.5,79.0,0.0,W@3.0,3.5,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,20:30,66.6,66.5,57.9,73.4,0.0,W@2.8,3.5,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,20:45,65.2,65.0,57.3,75.6,0.0,W@3.3,4.2,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,21:00,66.7,67.0,54.5,64.7,0.0,W@3.1,4.2,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,21:15,68.8,68.7,53.5,58.1,0.0,W@3.4,4.2,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,21:30,71.0,71.3,54.4,55.7,0.0,W@3.3,4.9,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,21:45,73.1,73.2,56.0,55.1,0.0,W@3.1,7.8,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,22:00,75.4,75.3,57.0,52.8,0.0,W@3.4,6.0,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,22:15,75.0,74.9,57.5,54.5,0.0,W@3.5,5.3,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,22:30,74.3,74.3,57.9,56.4,0.0,W@4.3,7.4,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,22:45,75.7,75.7,57.8,53.8,0.0,NW@4.6,8.9,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-08,23:00,75.4,75.3,57.7,54.3,0.0,NW@3.7,8.9,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,23:15,75.4,75.3,57.6,54.0,0.0,NW@3.9,7.8,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,23:30,75.0,74.9,57.7,54.8,0.0,NW@3.5,7.1,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,23:45,74.9,74.9,57.7,54.9,0.0,NW@3.9,8.5,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,24:00,75.0,75.0,57.7,54.7,0.0,NW@4.1,9.2,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,00:15,74.3,74.2,57.8,56.2,0.0,NW@3.5,6.4,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,00:30,74.1,74.0,57.7,56.6,0.0,NW@3.9,9.6,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,00:45,74.0,73.9,57.7,56.6,0.0,NW@3.9,7.1,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,01:00,74.2,74.2,57.5,55.9,0.0,NW@4.3,8.2,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,01:15,74.4,74.3,57.4,55.4,0.0,W@5.2,8.9,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,01:30,74.7,74.6,57.3,54.6,0.0,NW@5.1,11.0,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,01:45,74.6,74.6,57.1,54.3,0.0,NW@4.9,9.2,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,02:00,74.5,74.4,57.1,54.4,0.0,NW@4.8,10.3,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,02:15,73.9,73.9,57.0,55.4,0.0,NW@4.6,9.9,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,02:30,73.9,73.8,56.9,55.3,0.0,NW@4.3,10.7,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,02:45,73.3,73.2,56.9,56.5,0.0,NW@4.2,9.6,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,03:00,72.9,72.8,56.9,57.2,0.0,NW@4.3,9.2,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,03:15,73.0,73.0,56.7,56.6,0.0,NW@4.6,8.5,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,03:30,72.9,72.8,56.7,56.7,0.0,NW@4.4,7.4,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,03:45,72.7,72.7,56.4,56.5,0.0,NW@4.7,8.2,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,04:00,72.6,72.6,56.3,56.4,0.0,NW@4.2,8.9,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,04:15,72.0,71.9,56.4,57.8,0.0,W@4.2,7.1,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,04:30,71.4,71.3,56.5,59.3,0.0,W@4.7,8.5,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,04:45,70.9,70.8,56.5,60.3,0.0,W@4.2,7.4,80.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,05:00,70.9,70.8,56.4,60.0,0.0,W@4.1,7.8,80.4,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,05:15,70.5,70.4,56.3,60.8,0.0,NW@3.6,6.7,80.3,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,05:30,71.0,70.9,56.4,59.9,0.0,W@4.0,6.0,80.2,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,05:45,71.3,71.3,56.5,59.4,0.0,W@4.8,8.2,80.1,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,06:00,71.2,71.1,56.9,60.7,0.0,W@4.1,8.2,80.0,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,06:15,71.8,71.9,57.1,59.7,0.0,W@3.9,8.2,79.9,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,06:30,72.5,72.8,57.6,59.4,0.0,NW@2.7,6.7,79.8,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
2013-08-09,06:45,73.4,73.6,58.4,59.4,0.0,W@2.2,3.5,79.7,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-12 16:58:55.403131
