Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-21,00:15,50.9,,38.6,62.7,1.0,N@2.4,2.4,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,00:30,51.1,,37.7,60.0,1.0,NW@3.3,3.3,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,00:45,51.1,,38.2,61.3,1.0,W@4.3,4.3,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,01:00,50.6,,38.4,62.8,0.34,W@4.4,4.4,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,01:15,50.9,,37.5,59.9,0.57,W@1.8,1.8,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,01:30,50.5,,37.6,61.2,0.0,NW@2.5,2.5,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,01:45,49.9,,38.1,63.7,0.0,NW@3.1,3.1,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,02:00,49.9,,37.3,61.8,0.0,NW@3.9,3.9,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,02:15,49.7,,37.5,62.5,0.0,NW@3.6,3.6,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,02:30,50.2,,36.8,59.8,0.0,NW@5.4,5.4,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,02:45,50.1,,37.0,60.3,0.0,NW@3.5,3.5,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,03:00,49.8,,36.8,60.7,0.0,NW@3.2,3.2,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,03:15,49.0,,37.0,62.9,0.0,NW@2.6,2.6,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,03:30,48.3,,36.3,62.9,0.0,N@2.8,2.8,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,03:45,46.9,,36.1,65.8,0.0,N@1.4,1.4,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,04:00,45.2,,36.2,70.5,0.0,N@1.5,1.5,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,04:15,43.7,,36.8,76.3,0.0,N@1.1,1.1,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
2001-04-21,04:30,42.7,,36.8,79.4,0.07,NW@0.9,0.9,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:23.949953
