Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.7,,10.1,70.6,0.0,W@1.3,3.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,00:30,19.8,,10.0,70.1,0.0,W@2.4,4.2,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,00:45,19.2,,9.9,71.6,0.0,W@1.3,3.1,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,01:00,19.2,,10.0,71.8,0.0,W@1.0,2.8,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,01:15,19.2,,10.2,72.4,0.0,W@1.5,4.2,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,01:30,19.6,,9.9,70.4,0.0,W@2.8,5.3,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,01:45,19.7,,9.9,70.1,0.0,W@2.2,4.2,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,02:00,19.4,,9.8,70.7,0.0,W@2.4,3.5,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,02:15,18.9,,9.5,71.2,0.0,W@1.9,3.5,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,02:30,19.2,,9.7,71.2,0.0,W@1.8,3.5,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,02:45,19.2,,9.7,70.7,0.0,W@2.5,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,03:00,18.9,,9.4,71.1,0.0,W@2.7,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,03:15,18.8,,9.4,71.7,0.0,W@2.7,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,03:30,18.8,,9.2,70.9,0.0,W@2.2,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,03:45,18.8,,9.0,70.3,0.0,W@1.5,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,04:00,18.8,,9.2,70.9,0.0,W@2.6,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,04:15,18.3,,9.1,72.3,0.0,W@1.9,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,04:30,17.9,,9.1,73.6,0.0,W@2.2,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,04:45,17.9,,9.0,73.4,0.0,W@2.6,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,05:00,17.5,,9.0,74.5,0.0,W@1.9,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,05:15,17.9,,9.0,73.3,0.0,W@2.0,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,05:30,17.9,,9.1,73.6,0.0,W@2.5,3.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,05:45,17.9,,9.0,73.1,0.0,W@2.5,4.2,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,06:00,17.9,,8.9,72.9,0.0,W@3.0,4.6,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,06:15,17.8,,8.9,73.3,0.0,W@3.3,5.3,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,06:30,17.9,,8.7,72.4,0.0,W@2.9,4.6,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,06:45,17.6,,8.7,73.2,0.0,W@3.1,4.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,07:00,17.4,,8.5,73.4,0.0,W@3.4,6.0,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,07:15,17.4,,8.9,74.5,0.0,W@3.1,5.3,32.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,07:30,17.6,,9.1,74.7,0.0,W@2.8,4.9,32.6,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,07:45,18.1,,9.4,73.7,0.0,W@3.1,4.9,32.5,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,08:00,19.2,,9.8,71.3,0.0,W@3.3,5.3,32.5,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
2011-02-02,08:15,19.8,,10.2,70.7,0.0,W@3.5,5.7,32.5,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:36.335561
