Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-07,00:15,30.7,,30.4,99.7,0.06,NW@3.6,5.9,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,00:30,30.5,,30.2,99.6,0.06,NW@3.8,5.9,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,00:45,30.4,,30.1,99.6,0.06,NW@3.6,6.1,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,01:00,30.3,,30.0,99.6,0.05,NW@4.1,6.8,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,01:15,30.3,,29.9,99.6,0.05,NW@4.3,7.5,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,01:30,30.3,,30.0,99.6,0.05,NW@3.9,6.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,01:45,30.3,,30.0,99.6,0.05,NW@3.9,7.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,02:00,30.3,,30.0,99.6,0.06,NW@4.3,7.7,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,02:15,30.3,,29.9,99.6,0.05,NW@5.0,8.8,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
2004-12-07,02:30,30.1,,29.7,99.6,0.04,NW@5.0,8.1,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:01:02.739835
