Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-17,00:15,27.7,,17.0,65.2,,NW@3.0,4.5,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,00:30,27.5,,17.3,66.7,,W@2.9,4.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,00:45,27.1,,17.4,68.3,,NW@3.4,7.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,01:00,27.1,,17.3,68.2,,NW@3.2,3.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,01:15,26.9,,17.4,68.8,,NW@2.5,3.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,01:30,27.1,,17.5,68.8,,NW@3.2,3.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,01:45,27.2,,17.6,68.6,,NW@3.2,4.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,02:00,27.0,,17.5,68.9,,NW@2.9,3.8,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,02:15,26.8,,17.5,69.7,,NW@2.9,6.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,02:30,26.4,,17.7,71.4,,NW@3.6,4.5,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
2005-02-17,02:45,26.5,,17.9,71.7,,W@3.9,5.7,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:36.548678
