Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-12,00:15,57.1,,46.0,66.2,0.0,W@3.1,3.1,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,00:30,56.9,,46.0,66.8,0.0,W@4.6,4.6,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,00:45,57.6,,45.6,64.2,0.0,W@5.0,5.0,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,01:00,58.5,,44.8,60.1,0.0,W@5.6,5.6,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,01:15,58.6,,45.0,60.6,0.0,W@6.6,6.6,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,01:30,58.8,,44.5,58.9,0.0,W@4.1,4.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,01:45,57.1,,45.2,64.3,0.0,W@1.7,1.7,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,02:00,57.1,,45.0,63.9,0.0,W@3.1,3.1,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,02:15,57.9,,43.9,59.5,0.0,NW@3.5,3.5,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,02:30,58.6,,43.9,57.8,0.0,NW@4.9,4.9,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,02:45,59.1,,44.1,57.5,0.0,W@5.4,5.4,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
1997-07-12,03:00,58.5,,44.3,59.1,0.0,W@4.7,4.7,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:56.361207
