Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,38.8,,27.6,63.9,0.0,NW@3.8,7.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,00:30,37.9,,27.3,65.4,0.0,NW@3.2,6.0,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,00:45,37.6,,26.7,64.6,0.0,NW@2.3,6.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,01:00,37.3,,26.8,65.4,0.0,NW@1.6,3.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,01:15,36.8,,26.9,67.2,0.0,NW@1.5,3.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,01:30,36.7,,26.5,66.3,0.0,NW@2.6,5.3,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,01:45,36.8,,26.3,65.5,0.0,NW@3.2,7.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,02:00,36.8,,26.9,67.1,0.0,NW@2.9,5.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,02:15,36.5,,27.1,68.4,0.0,N@2.0,4.6,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,02:30,36.1,,27.1,69.3,0.0,N@2.1,4.2,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,02:45,36.2,,26.7,68.0,0.0,N@2.4,4.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,03:00,35.9,,26.5,68.4,0.0,NW@2.9,5.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,03:15,35.9,,26.2,67.7,0.0,N@2.5,4.6,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,03:30,35.7,,26.0,67.3,0.0,N@3.3,7.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,03:45,35.7,,25.3,65.6,0.0,N@3.9,8.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,04:00,35.3,,24.2,63.8,0.0,N@4.6,8.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,04:15,35.3,,23.2,60.9,0.0,N@4.5,8.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,04:30,35.3,,22.4,59.2,0.0,N@5.1,9.2,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,04:45,35.1,,22.1,58.6,0.0,N@4.6,10.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,05:00,34.8,,21.2,57.1,0.0,N@5.0,10.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,05:15,34.8,,20.8,56.2,0.0,N@5.6,12.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,05:30,34.3,,20.4,56.5,0.0,N@5.3,9.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,05:45,33.9,,20.2,56.8,0.0,N@4.4,11.0,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,06:00,33.5,,19.7,56.7,0.0,N@4.6,9.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,06:15,33.3,,19.4,56.2,0.0,N@5.1,10.3,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,06:30,33.0,,19.0,55.9,0.0,N@4.9,9.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,06:45,32.9,,19.0,56.1,0.0,N@5.5,10.3,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,07:00,32.9,,18.7,55.5,0.0,N@6.3,12.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,07:15,32.5,,18.2,55.1,0.0,N@7.1,15.3,32.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,07:30,32.5,,18.2,55.3,0.0,N@5.6,11.0,32.2,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,07:45,32.1,,18.3,56.2,0.0,NW@5.2,11.4,32.2,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,08:00,32.4,,18.6,56.5,0.0,NW@4.3,8.5,32.2,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,08:15,32.4,,18.6,56.2,0.0,NW@4.0,7.8,32.2,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,08:30,32.5,,18.3,55.4,0.0,NW@3.9,8.2,32.2,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,08:45,32.6,,18.4,55.4,0.0,NW@3.6,8.5,32.2,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,09:00,32.9,,18.5,55.0,0.0,NW@4.3,9.2,32.2,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,09:15,33.2,,18.1,53.3,0.0,NW@5.5,12.4,32.2,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,09:30,33.4,,17.8,52.3,0.0,NW@5.7,13.5,32.2,0.0,130,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,09:45,33.4,,17.7,52.1,0.0,NW@5.4,9.9,32.2,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,10:00,33.6,,17.9,52.0,0.0,NW@5.3,9.9,32.2,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,10:15,33.9,,17.8,51.3,0.0,NW@5.8,12.1,32.2,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,10:30,34.0,,17.3,49.9,0.0,NW@6.2,10.7,32.2,0.0,198,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,10:45,34.7,,17.0,48.1,0.0,NW@6.8,15.0,32.2,0.0,198,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,11:00,35.2,,17.0,47.0,0.0,NW@6.0,12.1,32.2,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,11:15,35.8,,17.1,46.2,0.0,NW@5.9,11.4,32.2,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
2011-02-08,11:30,36.5,,17.7,46.0,0.0,NW@4.6,10.3,32.2,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:44.152528
