Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,34.1,33.9,34.0,99.4,0.0,S@0.4,2.4,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-24,23:30,33.1,32.8,32.9,99.4,0.05,SW@0.1,1.7,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-24,23:45,32.1,31.8,32.0,99.5,0.13,N@0.0,0.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-24,24:00,31.3,31.0,31.0,99.5,0.21,N@0.0,0.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,00:15,30.4,30.0,29.9,99.5,0.32,N@0.0,0.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,00:30,30.3,29.7,29.8,99.6,0.46,N@0.0,0.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,00:45,30.0,29.5,29.4,99.6,0.34,W@0.4,3.5,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,01:00,31.1,30.7,30.8,99.6,0.08,W@2.5,3.9,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,01:15,31.1,30.7,30.7,99.6,0.07,W@1.4,2.8,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,01:30,30.4,30.0,30.0,99.6,0.04,W@0.9,3.1,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,01:45,30.5,30.2,30.1,99.6,0.05,W@2.4,3.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,02:00,30.9,30.5,30.5,99.6,0.05,W@1.1,3.1,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,02:15,29.8,29.4,29.3,99.6,0.01,W@1.0,2.8,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
2018-11-25,02:30,28.2,27.8,27.4,99.6,0.0,S@0.9,2.8,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:33.174823
