Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-10-11,00:15,44.9,,44.9,100.0,0.9,W@1.4,2.7,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,00:30,45.0,,45.0,100.0,0.9,W@1.7,2.5,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,00:45,43.9,,43.9,100.0,0.92,W@1.1,1.3,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,01:00,45.0,,43.9,95.9,0.92,NW@1.5,1.3,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,01:15,45.5,,44.2,95.2,0.91,NW@1.1,2.5,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,01:30,44.4,,43.8,97.8,0.93,NW@1.7,1.1,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,01:45,43.5,,43.2,99.0,0.92,W@1.4,1.6,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,02:00,42.8,,42.8,100.0,0.95,SE@1.9,2.7,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,02:15,42.6,,42.6,100.0,0.95,N@0.0,0.4,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,02:45,42.1,,42.1,100.0,0.94,N@0.0,1.7,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,03:00,42.8,,42.8,100.0,0.96,SW@1.9,1.8,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,03:15,42.6,,42.3,99.1,0.96,W@1.3,2.0,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,03:30,41.6,,41.6,100.0,0.96,W@1.9,1.3,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,03:45,42.2,,42.2,99.8,0.96,SW@1.7,1.1,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,04:00,40.6,,40.6,100.0,0.96,W@0.4,1.9,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,04:15,40.8,,40.8,100.0,0.96,W@1.7,1.1,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,04:30,40.4,,40.4,100.0,0.96,W@1.7,1.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
2004-10-11,04:45,39.5,,39.5,100.0,0.96,W@1.3,1.4,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:46.376609
