Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-22,00:15,47.9,,47.9,100.0,0.73,E@1.3,2.5,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,00:30,47.8,,47.8,100.0,0.73,E@1.8,2.9,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,00:45,48.0,,48.0,100.0,0.72,SE@2.1,3.9,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,01:00,48.1,,48.1,100.0,0.75,SE@1.8,3.0,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,01:15,48.3,,48.3,100.0,0.75,SE@2.0,3.4,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,01:30,48.5,,48.5,100.0,0.74,SE@2.5,3.9,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,01:45,48.6,,48.6,100.0,0.74,SE@2.5,4.1,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,02:00,48.4,,48.4,100.0,0.75,SE@2.5,3.6,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,02:15,48.0,,48.0,100.0,0.75,E@2.1,4.1,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,02:30,47.9,,47.9,100.0,0.76,E@1.4,3.9,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,02:45,48.0,,48.0,100.0,0.76,SE@2.7,4.7,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,03:00,47.9,,47.9,100.0,0.77,SE@3.6,6.6,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,03:15,47.3,,47.3,100.0,0.78,S@2.9,5.7,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,03:30,47.0,,47.0,100.0,0.78,S@3.0,6.4,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,03:45,46.4,,46.4,100.0,0.77,S@3.4,6.1,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,04:00,46.2,,46.2,100.0,0.76,SW@1.8,4.3,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,04:15,44.9,,44.9,100.0,0.75,W@1.7,2.1,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,04:30,44.1,,44.1,100.0,0.75,NW@1.7,2.5,54.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,04:45,44.1,,44.1,100.0,0.75,NW@1.5,1.4,54.1,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,05:00,45.0,,45.0,100.0,0.75,NW@1.8,4.3,54.0,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,05:15,48.1,,47.0,96.1,0.76,NW@2.5,5.9,53.9,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,05:30,49.0,,46.1,89.6,0.73,NW@2.7,5.7,53.8,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,05:45,50.0,,46.5,87.7,0.7,NW@1.8,4.3,53.7,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,06:00,50.4,,45.9,84.3,0.65,NW@2.0,4.5,53.6,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,06:15,51.2,,45.6,81.0,0.51,S@2.1,5.9,53.5,0.0,106,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,06:30,52.1,,44.8,76.2,0.13,N@2.1,4.1,53.4,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,06:45,52.5,,42.9,69.5,,NW@2.7,5.9,53.4,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,07:00,53.3,,42.7,67.3,,W@2.5,5.5,53.3,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,07:15,54.0,,43.3,67.0,,SW@2.1,3.9,53.2,0.0,198,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,07:30,54.7,,43.1,64.7,,SW@2.0,5.0,53.1,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,07:45,55.5,,42.3,60.9,,W@2.1,4.8,53.1,0.0,241,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,08:00,55.7,,41.4,58.5,,SW@2.5,4.3,53.1,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,08:15,56.4,,41.2,56.6,,SW@2.3,6.1,53.1,0.0,283,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,08:30,57.5,,41.9,55.8,,S@1.8,3.9,53.3,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,08:45,58.1,,40.5,51.8,,SW@1.8,4.3,53.3,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,09:00,58.5,,42.1,54.3,,S@2.1,5.5,53.4,0.0,339,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,09:15,59.0,,43.3,55.9,,SE@2.1,5.4,53.5,0.0,356,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,09:30,59.3,,42.6,53.8,,S@2.1,9.1,53.6,0.0,367,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
2005-05-22,09:45,59.6,,42.7,53.5,,S@3.2,6.1,53.7,0.0,389,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:32.054220
