Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,11:00,34.8,34.6,34.7,99.6,0.74,NW@0.1,2.1,39.2,0.03,32,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,11:15,35.0,34.8,34.9,99.6,0.75,NW@0.8,2.8,39.1,0.02,42,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,11:30,35.3,35.1,35.2,99.6,0.75,NW@1.1,3.1,39.1,0.02,39,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,11:45,35.6,35.4,35.5,99.6,0.76,N@1.4,4.2,39.1,0.02,48,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,12:00,35.9,35.8,35.8,99.6,0.74,NW@1.2,3.9,39.1,0.01,57,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,12:15,35.9,35.8,35.8,99.6,0.75,NW@2.3,6.0,39.0,0.0,38,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,12:30,36.0,35.9,35.9,99.6,0.74,NW@1.4,3.5,39.0,0.01,34,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,12:45,36.2,36.0,36.1,99.6,0.74,NW@1.4,3.5,39.0,0.0,27,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,13:00,36.4,36.3,36.3,99.6,0.75,NW@1.2,3.5,38.9,0.0,31,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,13:15,36.8,36.6,36.7,99.6,0.74,N@1.3,3.5,38.9,0.0,36,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,13:30,37.0,36.9,36.9,99.6,0.75,N@1.0,3.1,38.9,0.0,21,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,13:45,37.1,37.0,37.0,99.6,0.8,NE@1.5,3.5,38.9,0.0,18,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,14:00,36.9,36.8,36.8,99.6,0.78,NE@1.1,3.5,38.9,0.01,18,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,14:15,36.9,36.8,36.9,99.6,0.77,NE@0.0,1.4,38.9,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,14:30,37.0,36.8,36.9,99.6,0.76,NW@0.3,2.1,38.8,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,14:45,36.9,36.7,36.8,99.6,0.77,NW@1.0,3.1,38.8,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,15:00,36.9,36.8,36.8,99.6,0.77,NW@1.1,4.6,38.8,0.01,20,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,15:15,36.9,36.8,36.8,99.6,0.76,NW@2.1,4.2,38.8,0.0,19,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,15:30,36.9,36.7,36.8,99.6,0.76,NW@1.3,3.5,38.8,0.0,18,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,15:45,36.8,36.7,36.7,99.6,0.76,NW@2.4,4.6,38.9,0.0,6,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,16:00,36.6,36.5,36.5,99.6,0.75,NW@2.4,4.9,38.9,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,16:15,36.5,36.5,36.4,99.6,0.74,NW@2.5,4.9,38.8,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,16:30,36.4,36.3,36.3,99.6,0.73,NW@2.3,4.9,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,16:45,36.4,36.3,36.3,99.6,0.73,NW@3.2,7.4,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,17:00,36.3,36.2,36.2,99.6,0.74,NW@2.3,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,17:15,36.2,36.0,36.1,99.6,0.74,NW@1.9,4.2,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,17:30,36.2,36.1,36.1,99.6,0.76,NW@1.4,3.5,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,17:45,36.3,36.1,36.2,99.6,0.8,NW@2.3,3.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,18:00,36.4,36.2,36.3,99.6,0.79,NW@2.5,4.6,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,18:15,36.4,36.3,36.3,99.6,0.78,NW@2.4,4.2,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,18:30,36.5,36.4,36.4,99.6,0.78,NW@2.6,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,18:45,36.6,36.4,36.5,99.6,0.79,NW@2.6,4.6,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,19:00,36.8,36.6,36.6,99.6,0.8,NW@2.6,4.2,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,19:15,36.9,36.7,36.8,99.6,0.78,NW@2.1,4.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,19:30,36.7,36.4,36.6,99.6,0.78,N@0.5,2.4,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,19:45,36.6,36.4,36.5,99.6,0.78,NW@1.8,4.6,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,20:00,36.6,36.4,36.5,99.6,0.78,NW@0.9,3.1,39.0,0.01,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,20:15,36.6,36.3,36.5,99.6,0.78,W@1.6,4.2,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,20:30,36.7,36.6,36.6,99.6,0.76,W@3.6,5.7,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,20:45,36.7,36.5,36.5,99.6,0.74,NW@3.9,7.1,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,21:00,36.6,36.5,36.5,99.6,0.73,NW@4.0,6.7,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,21:15,36.6,36.4,36.5,99.5,0.74,NW@2.8,6.4,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,21:30,36.5,36.4,36.4,99.5,0.74,NW@3.6,6.0,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,21:45,36.4,36.1,36.2,99.5,0.74,NW@2.7,5.3,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,22:00,36.3,36.1,36.2,99.5,0.74,NW@3.1,5.7,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,22:15,36.3,36.1,36.2,99.5,0.74,NW@3.4,6.0,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,22:30,36.1,35.9,36.0,99.5,0.75,NW@3.4,6.4,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,22:45,36.1,35.9,36.0,99.5,0.75,NW@2.8,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,23:00,36.3,36.1,36.2,99.5,0.75,W@3.2,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,23:15,36.5,36.4,36.4,99.5,0.75,NW@3.1,5.3,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,23:30,36.6,36.4,36.5,99.5,0.75,W@2.5,4.2,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,23:45,36.7,36.5,36.6,99.5,0.75,W@3.2,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-01,24:00,37.0,36.9,36.9,99.5,0.74,W@3.1,5.3,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,00:15,37.1,36.9,36.9,99.5,0.74,NW@3.0,6.0,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,00:30,37.0,36.8,36.9,99.5,0.74,W@1.8,5.3,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,00:45,36.8,36.6,36.7,99.5,0.74,W@2.3,3.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,01:00,36.8,36.6,36.6,99.5,0.74,W@3.8,6.4,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,01:15,37.1,37.1,37.0,99.5,0.71,W@4.5,8.2,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,01:30,37.3,37.2,37.1,99.5,0.65,NW@4.5,7.4,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,01:45,37.1,37.0,37.0,99.5,0.57,NW@3.7,7.1,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,02:00,37.1,37.0,37.0,99.5,0.5,NW@3.1,6.4,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,02:15,37.1,36.9,37.0,99.5,0.43,NW@2.1,4.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,02:30,36.8,36.6,36.6,99.5,0.38,NW@1.6,3.1,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,02:45,36.3,36.0,36.1,99.5,0.36,NW@0.0,1.4,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,03:00,35.5,35.2,35.4,99.5,0.37,W@0.0,1.4,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,03:15,35.1,34.7,35.0,99.5,0.38,N@0.0,0.0,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,03:30,35.0,34.6,34.8,99.6,0.4,N@0.0,0.0,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,03:45,35.3,35.1,35.2,99.5,0.4,W@0.7,2.4,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,04:00,35.0,34.8,34.9,99.5,0.41,W@0.8,3.1,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,04:15,34.7,34.5,34.6,99.6,0.43,W@1.6,4.2,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,04:30,34.9,34.8,34.8,99.6,0.47,W@3.5,5.7,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,04:45,35.3,35.2,35.2,99.5,0.47,W@3.8,6.4,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,05:00,35.0,34.8,34.9,99.5,0.47,W@3.7,5.7,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,05:15,34.9,34.7,34.7,99.5,0.47,W@3.9,5.3,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,05:30,35.0,34.8,34.9,99.5,0.45,W@3.5,5.3,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,05:45,35.3,35.2,35.2,99.5,0.39,W@3.5,5.3,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,06:00,35.7,35.6,35.6,99.5,0.3,W@3.0,5.7,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,06:15,36.0,35.9,35.9,99.5,0.22,NW@1.9,4.2,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,06:30,36.2,36.1,36.1,99.4,0.16,NW@1.8,4.6,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,06:45,36.0,35.8,35.8,99.4,0.22,NW@1.2,3.1,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,07:00,36.6,36.4,36.4,99.4,0.19,NW@1.6,3.9,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,07:15,36.4,36.2,36.3,99.4,0.28,NW@0.1,1.4,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,07:30,35.7,35.4,35.6,99.4,0.42,N@0.1,2.4,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,07:45,35.3,35.0,35.2,99.5,0.42,NW@0.0,1.4,38.6,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,08:00,35.2,34.9,35.0,99.5,0.37,W@0.2,1.7,38.6,0.0,5,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,08:15,35.2,34.9,35.1,99.4,0.3,NW@0.0,1.4,38.6,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,08:30,35.0,34.5,34.8,99.5,0.26,N@0.0,0.0,38.6,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,08:45,35.1,34.9,35.0,99.5,0.22,N@0.0,0.0,38.6,0.0,35,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,09:00,36.0,35.7,35.9,99.5,0.16,N@0.0,1.4,38.6,0.0,60,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,09:15,37.3,37.1,37.1,99.4,0.09,N@0.3,2.4,38.6,0.0,91,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,09:30,38.1,37.9,37.8,98.9,0.0,N@0.4,2.1,38.5,0.0,86,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,09:45,38.4,38.2,37.8,97.7,0.0,NW@0.7,2.8,38.5,0.0,85,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,10:00,38.7,38.6,37.6,95.7,0.0,W@1.2,3.5,38.5,0.0,122,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,10:15,39.1,39.0,37.7,94.6,0.0,NW@3.3,5.3,38.5,0.0,149,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,10:30,39.6,39.5,37.4,91.9,0.0,NW@3.5,5.3,38.5,0.0,212,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,10:45,40.2,40.1,34.9,81.4,0.0,NW@3.4,7.4,38.4,0.0,168,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,11:00,40.5,40.5,32.6,73.2,0.0,NW@4.8,9.2,38.4,0.0,179,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,11:15,40.8,40.7,32.6,72.2,0.0,N@4.1,6.7,38.4,0.0,208,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,11:30,42.7,42.4,31.7,64.7,0.0,N@4.2,7.4,38.4,0.0,408,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,11:45,42.6,42.5,30.7,62.4,0.0,N@4.1,7.4,38.4,0.0,377,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,12:00,43.2,43.2,31.0,61.8,0.0,NW@4.2,8.9,38.4,0.0,400,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,12:15,42.5,42.6,31.0,63.5,0.0,N@4.0,7.1,38.4,0.0,272,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,12:30,42.7,42.7,31.7,64.9,0.0,NW@3.2,6.7,38.5,0.0,287,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,12:45,43.1,43.0,31.3,63.0,0.0,N@3.6,6.0,38.5,0.0,301,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,13:00,43.1,42.9,31.5,63.4,0.0,N@4.5,7.8,38.5,0.0,329,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,13:15,43.2,43.2,31.3,62.5,0.0,N@4.1,6.7,38.5,0.0,310,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,13:30,43.4,43.5,30.8,60.6,0.0,N@4.1,7.1,38.6,0.0,306,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,13:45,43.5,43.3,30.8,60.8,0.0,N@4.3,7.1,38.6,0.0,287,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,14:00,43.6,43.3,31.5,62.1,0.0,N@3.7,6.4,38.7,0.0,257,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,14:15,44.2,44.0,30.8,58.9,0.0,N@3.4,6.0,38.7,0.0,279,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
2018-12-02,14:30,43.6,43.5,30.7,60.0,0.0,N@3.6,6.4,38.8,0.0,191,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:40.941947
