Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-10,00:15,66.3,,37.8,34.9,0.0,N@6.0,6.0,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,00:30,66.1,,37.7,35.1,0.0,N@6.2,6.2,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,00:45,65.9,,37.8,35.4,0.0,NW@6.8,6.8,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,01:00,65.8,,38.0,35.9,0.0,NW@7.6,7.6,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,01:15,65.1,,38.5,37.5,0.0,NW@8.0,8.0,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,01:30,64.7,,38.7,38.2,0.0,NW@8.3,8.3,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,01:45,64.4,,38.6,38.5,0.0,NW@8.6,8.6,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,02:00,64.2,,38.6,38.8,0.0,NW@8.2,8.2,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,02:15,64.0,,38.6,39.0,0.0,NW@8.3,8.3,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,02:30,63.9,,37.5,37.6,0.0,NW@7.3,7.3,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,02:45,63.5,,37.7,38.3,0.0,NW@6.2,6.2,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,03:00,63.1,,37.6,38.7,0.0,NW@5.0,5.0,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,03:15,63.0,,37.6,39.0,0.0,W@5.6,5.6,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,03:30,62.7,,37.4,39.0,0.0,NW@6.1,6.1,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,03:45,62.6,,37.4,39.2,0.0,NW@4.8,4.8,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,04:00,62.3,,37.2,39.1,0.0,NW@4.2,4.2,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,04:15,62.0,,37.8,40.6,0.0,W@5.2,5.2,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,04:30,61.1,,38.6,43.2,0.0,W@6.1,6.1,70.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,04:45,60.7,,38.8,44.2,0.0,W@4.5,4.5,70.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
1994-05-10,05:00,60.7,,37.7,42.3,0.0,W@2.0,2.0,70.8,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:34.324131
