Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,43.4,43.2,38.6,82.9,0.37,S@4.5,10.7,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,00:30,44.5,44.0,38.7,79.9,0.14,S@4.1,7.8,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,00:45,42.3,41.7,38.4,86.0,0.1,W@2.2,3.9,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,01:00,40.4,39.7,37.6,89.6,0.11,N@3.6,8.2,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,01:15,39.5,38.9,37.0,90.9,0.15,N@2.9,5.3,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,01:30,38.3,37.6,36.1,91.8,0.21,SW@2.0,3.5,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,01:45,37.6,37.2,36.2,94.7,0.31,W@3.4,4.9,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,02:00,38.5,38.2,37.5,95.8,0.42,W@2.8,3.9,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,02:15,39.7,39.5,38.2,94.0,0.5,W@3.4,5.3,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,02:30,40.3,39.8,38.2,92.3,0.55,W@3.2,6.7,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
2014-12-11,02:45,40.7,40.3,38.1,90.4,0.55,N@3.1,10.7,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:19:01.229062
