Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-10-19,00:15,47.3,,31.0,52.9,0.0,NW@3.1,3.1,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,00:30,47.3,,30.9,52.7,0.0,NW@3.9,3.9,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,00:45,46.5,,30.9,54.3,0.0,NW@4.0,4.0,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,01:00,47.1,,31.0,53.3,0.0,NW@3.7,3.7,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,01:15,46.9,,31.1,53.9,0.0,NW@3.4,3.4,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,01:30,46.6,,31.3,55.1,0.0,NW@3.6,3.6,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,01:45,46.5,,31.4,55.6,0.0,NW@3.5,3.5,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,02:00,45.3,,31.4,58.0,0.0,W@3.0,3.0,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,02:15,44.8,,31.6,59.5,0.0,NW@3.1,3.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,02:30,44.6,,31.6,59.9,0.0,NW@2.6,2.6,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,02:45,43.5,,31.7,62.8,0.0,NW@2.2,2.2,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,03:00,42.6,,31.8,65.4,0.0,NW@3.0,3.0,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,03:15,42.6,,31.7,65.1,0.0,NW@3.5,3.5,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,03:30,43.3,,31.3,62.3,0.0,NW@2.8,2.8,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,03:45,43.4,,31.1,61.5,0.0,NW@3.5,3.5,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,04:00,43.6,,31.3,61.5,0.0,W@4.2,4.2,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,04:15,42.9,,31.5,63.8,0.0,W@3.6,3.6,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,04:30,42.1,,31.3,65.5,0.0,NW@3.3,3.3,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,04:45,41.9,,31.4,65.9,0.0,W@3.6,3.6,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,05:00,42.7,,31.0,63.0,0.0,NW@3.8,3.8,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,05:15,42.5,,30.9,63.0,0.0,NW@3.7,3.7,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,05:30,41.7,,30.8,64.9,0.0,NW@2.8,2.8,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,05:45,41.2,,30.7,65.8,0.0,NW@2.5,2.5,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,06:00,41.5,,31.1,66.4,0.0,NW@2.9,2.9,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,06:15,41.2,,30.7,65.9,0.0,NW@2.6,2.6,56.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,06:30,39.6,,30.5,69.7,0.0,NW@1.8,1.8,55.9,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,06:45,39.3,,30.5,70.2,0.0,W@2.2,2.2,55.9,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,07:00,40.9,,30.5,66.1,0.0,W@3.1,3.1,55.8,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
1999-10-19,07:15,42.4,,31.0,63.9,0.0,W@4.0,4.0,55.7,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:13.852032
