Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,44.0,43.8,43.8,99.3,0.44,NE@1.9,3.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,00:30,44.4,44.2,44.2,99.3,0.54,N@1.2,4.9,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,00:45,44.5,44.2,44.3,99.3,0.61,W@0.2,1.7,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,01:00,44.2,44.0,44.1,99.3,0.61,W@1.8,3.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,01:15,44.0,43.8,43.8,99.3,0.65,W@1.6,3.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,01:30,43.8,43.5,43.5,99.0,0.84,W@1.1,2.8,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,01:45,43.7,43.5,43.3,98.5,0.86,N@0.9,2.8,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,02:00,43.5,43.2,43.1,98.4,0.85,W@1.6,3.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,02:15,43.4,43.1,43.0,98.2,0.84,SW@1.7,3.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,02:30,43.4,43.2,43.1,98.6,0.83,SW@1.7,3.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,02:45,43.6,43.3,43.3,99.1,0.88,E@2.3,3.9,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
2016-11-14,03:00,43.4,43.2,43.3,99.3,0.9,SW@2.4,4.6,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:17.099149
