Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-14,00:15,29.1,,29.1,100.0,0.0,SW@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,00:30,29.1,,29.1,100.0,0.0,S@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,00:45,28.4,,28.4,100.0,0.0,NE@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,01:00,28.3,,28.3,100.0,0.0,N@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,01:15,28.2,,28.2,100.0,0.0,SW@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,01:30,28.5,,28.5,100.0,0.0,N@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,01:45,29.1,,29.1,100.0,0.0,N@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,02:00,28.8,,28.8,100.0,0.0,SW@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,02:15,28.5,,28.5,100.0,0.0,SW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,02:30,28.0,,28.0,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,02:45,28.0,,28.0,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,03:00,27.9,,27.9,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,03:15,26.4,,26.4,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,03:30,27.3,,27.3,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,03:45,27.5,,27.5,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,04:00,28.4,,28.4,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,04:15,28.9,,28.9,100.0,0.0,NW@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,04:30,28.9,,28.9,100.0,0.0,NW@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,04:45,28.9,,28.9,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,05:00,28.3,,28.3,100.0,0.0,W@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,05:15,26.3,,26.3,100.0,0.0,SW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,05:30,25.8,,25.8,100.0,0.0,SW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,05:45,26.1,,26.1,100.0,0.0,SW@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,06:00,26.2,,26.2,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,06:15,26.3,,26.3,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,06:30,27.5,,27.5,100.0,0.0,W@0.9,0.9,35.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,06:45,28.0,,28.0,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,07:00,28.7,,28.7,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
2003-12-14,07:15,29.5,,29.5,100.0,0.0,W@0.9,0.9,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:48.276792
