Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-20,00:15,68.7,,54.6,60.6,0.0,W@3.4,3.4,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,00:30,68.9,,54.1,59.1,0.0,NW@3.5,3.5,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,00:45,69.0,,54.1,58.9,0.0,W@4.4,4.4,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,01:00,68.6,,54.0,59.6,0.0,W@4.8,4.8,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,01:15,68.5,,53.8,59.3,0.0,W@4.4,4.4,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,01:30,68.1,,53.7,60.0,0.0,W@4.5,4.5,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,01:45,67.7,,53.9,61.2,0.0,W@3.9,3.9,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,02:00,67.0,,53.9,62.7,0.0,W@4.2,4.2,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,02:15,66.9,,53.7,62.4,0.0,W@4.0,4.0,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,02:30,66.7,,53.5,62.7,0.0,W@3.9,3.9,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,02:45,66.9,,53.3,61.7,0.0,W@5.2,5.2,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,03:00,66.6,,53.4,62.4,0.0,W@4.5,4.5,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,03:15,66.5,,53.2,62.1,0.0,W@4.8,4.8,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,03:30,66.2,,53.1,62.7,0.0,W@4.4,4.4,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,03:45,65.7,,53.1,63.8,0.0,W@4.5,4.5,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,04:00,65.8,,52.9,63.0,0.0,W@4.6,4.6,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
2000-07-20,04:15,65.7,,52.7,62.8,0.0,W@4.4,4.4,82.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:04.136632
