Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-10,00:15,46.5,,27.1,46.4,0.0,NW@5.5,5.5,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,00:30,46.3,,27.0,46.8,0.0,NW@4.9,4.9,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,00:45,45.3,,27.4,49.2,0.0,NW@4.6,4.6,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,01:00,45.7,,27.2,48.1,0.0,NW@5.6,5.6,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,01:15,45.2,,27.4,49.4,0.0,W@6.4,6.4,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,01:30,44.8,,27.3,49.9,0.0,NW@5.4,5.4,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,01:45,44.5,,27.2,50.4,0.0,NW@5.1,5.1,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,02:00,44.3,,27.2,50.8,0.0,NW@4.6,4.6,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,02:15,44.0,,27.0,51.0,0.0,NW@5.0,5.0,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,02:30,43.8,,27.1,51.5,0.0,NW@4.7,4.7,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,02:45,43.6,,27.0,51.9,0.0,NW@5.2,5.2,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,03:00,43.6,,27.1,51.9,0.0,W@6.2,6.2,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,03:15,43.6,,26.8,51.3,0.0,W@5.1,5.1,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,03:30,43.5,,26.7,51.4,0.0,NW@4.9,4.9,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,03:45,42.6,,26.9,53.4,0.0,W@5.0,5.0,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,04:00,42.7,,27.0,53.5,0.0,W@5.4,5.4,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,04:15,42.3,,27.0,54.4,0.0,W@5.7,5.7,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,04:30,41.9,,27.0,55.1,0.0,W@5.8,5.8,58.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,04:45,42.3,,26.6,53.6,0.0,W@6.1,6.1,58.6,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,05:00,42.0,,26.7,54.4,0.0,NW@4.5,4.5,58.5,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,05:15,42.4,,26.4,53.0,0.0,NW@4.4,4.4,58.4,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,05:30,42.7,,26.8,53.1,0.0,W@4.1,4.1,58.2,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,05:45,43.0,,27.2,53.3,0.0,W@4.5,4.5,58.1,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,06:00,43.5,,27.4,52.7,0.0,W@4.9,4.9,58.0,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,06:15,44.1,,27.9,52.5,0.0,W@4.0,4.0,57.9,0.0,202,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,06:30,45.3,,27.8,50.1,0.0,NW@3.9,3.9,57.7,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,06:45,46.1,,27.9,48.9,0.0,NW@3.9,3.9,57.7,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
1996-05-10,07:00,46.9,,28.3,48.1,0.0,NW@4.2,4.2,57.5,0.0,341,"Quincy, Grant County",330073,Quincy,2017-12-08 18:43:47.981383
