Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-01-08,00:15,42.7,,26.6,52.6,1.0,NW@6.7,6.7,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,00:30,41.9,,26.7,54.3,1.0,NW@4.8,4.8,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,00:45,40.9,,27.1,57.6,1.0,W@4.1,4.1,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,01:00,41.9,,26.8,54.8,1.0,W@4.1,4.1,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,01:15,41.3,,26.9,56.1,1.0,W@3.3,3.3,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,01:30,41.4,,26.9,56.1,1.0,W@3.9,3.9,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,01:45,41.3,,27.2,56.8,1.0,SW@4.9,4.9,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,02:00,41.0,,27.4,58.0,1.0,NW@5.3,5.3,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,02:15,41.5,,27.7,57.8,1.0,NW@3.8,3.8,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,02:30,41.8,,26.9,55.2,1.0,SW@3.9,3.9,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,02:45,41.1,,27.3,57.7,1.0,NW@6.1,6.1,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,03:00,40.5,,27.9,60.4,1.0,NW@5.9,5.9,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,03:15,40.6,,28.6,61.8,1.0,NW@5.7,5.7,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
1989-01-08,03:30,40.3,,28.7,63.0,1.0,NW@4.9,4.9,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-06 04:36:18.963167
