Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-21,00:15,69.5,,53.4,56.5,0.0,NW@4.7,4.7,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,00:30,69.5,,53.6,57.0,0.0,NW@5.2,5.2,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,00:45,69.9,,54.0,57.1,0.0,NW@6.7,6.7,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,01:00,69.4,,53.9,57.8,0.0,NW@6.0,6.0,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,01:15,69.3,,54.1,58.2,0.0,NW@7.2,7.2,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,01:30,69.2,,54.0,58.5,0.0,NW@7.2,7.2,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,01:45,68.8,,53.9,59.0,0.0,NW@6.1,6.1,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,02:00,68.0,,53.6,59.9,0.0,NW@5.4,5.4,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,02:15,67.6,,53.5,60.5,0.0,NW@4.9,4.9,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,02:30,67.7,,53.7,60.7,0.0,NW@5.2,5.2,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,02:45,68.1,,53.8,60.2,0.0,NW@5.9,5.9,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,03:00,67.6,,53.5,60.7,0.0,NW@5.6,5.6,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,03:15,67.2,,53.2,60.8,0.0,NW@5.0,5.0,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,03:30,66.5,,52.6,60.9,0.0,NW@4.7,4.7,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,03:45,66.3,,52.7,61.5,0.0,NW@5.1,5.1,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
1992-08-21,04:00,66.3,,52.9,61.9,0.0,NW@5.8,5.8,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:26.743244
