Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,58.4,,41.8,54.0,0.0,W@3.4,8.2,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,00:30,58.1,,41.8,54.6,0.0,W@3.2,6.4,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,00:45,57.7,,41.7,55.1,0.0,W@3.5,6.0,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,01:00,57.6,,41.7,55.2,0.0,W@3.5,7.1,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,01:15,57.6,,42.1,56.0,0.0,NW@3.3,10.3,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,01:30,57.4,,42.0,56.3,0.0,W@3.2,6.7,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,01:45,56.9,,41.9,57.3,0.0,W@2.7,6.4,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,02:00,57.2,,42.0,56.6,0.0,W@2.7,8.2,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,02:15,57.1,,41.9,56.7,0.0,NW@2.7,7.1,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,02:30,57.5,,41.7,55.5,0.0,W@3.0,6.7,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,02:45,57.2,,41.5,55.6,0.0,NW@3.1,7.8,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
2010-09-02,03:00,56.6,,41.9,57.9,0.0,NW@1.3,4.2,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:26.405963
