Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,35.3,,26.0,68.6,0.0,NW@4.8,7.8,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,00:30,34.9,,26.4,70.6,0.0,NW@5.2,8.5,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,00:45,34.5,,26.1,71.0,0.0,NW@5.2,9.2,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,01:00,34.3,,25.7,70.6,0.0,NW@5.2,8.2,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,01:15,34.1,,25.4,70.1,0.0,NW@4.8,7.8,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,01:30,33.0,,26.1,75.3,0.01,W@5.3,9.2,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,01:45,33.0,,26.1,75.4,0.01,NW@4.4,7.4,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,02:00,33.1,,25.9,74.8,0.01,NW@4.8,8.2,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,02:15,33.4,,25.9,73.5,0.01,NW@4.9,8.5,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,02:30,33.2,,25.5,73.1,0.01,NW@4.0,7.8,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,02:45,32.3,,25.7,76.5,0.01,NW@4.1,7.8,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,03:00,32.0,,25.4,76.8,0.01,W@5.1,8.5,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,03:15,31.3,,25.3,78.8,0.01,NW@4.7,8.2,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,03:30,31.6,,25.2,77.4,0.01,W@5.1,8.5,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,03:45,32.6,,25.1,73.5,0.01,NW@4.0,7.8,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,04:00,32.2,,24.4,72.5,0.01,NW@4.1,6.7,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,04:15,31.9,,24.9,75.3,0.01,NW@4.3,7.8,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,04:30,31.5,,25.0,77.4,0.01,W@5.2,8.9,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,04:45,32.3,,25.5,76.0,0.01,NW@4.1,7.1,35.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,05:00,32.5,,25.7,75.8,0.01,NW@3.9,7.8,35.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,05:15,32.9,,25.7,74.4,0.01,NW@3.6,6.4,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,05:30,32.7,,25.4,74.2,0.01,NW@3.1,6.0,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
2009-02-22,05:45,32.4,,25.5,75.6,0.01,W@4.1,7.4,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:20.387059
