Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-28,00:15,28.5,,27.6,98.0,0.0,N@1.4,1.4,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,00:30,28.7,,27.4,96.6,0.0,N@1.1,1.1,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,00:45,28.5,,27.2,97.0,0.0,NW@1.2,1.2,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,01:00,28.8,,27.5,96.5,0.0,W@0.9,0.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,01:15,28.8,,27.4,96.4,0.0,W@0.9,0.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,01:30,28.5,,27.4,97.2,0.0,NE@1.0,1.0,35.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,01:45,28.1,,27.2,98.3,0.0,SE@0.9,0.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,02:00,27.8,,27.1,99.1,0.0,SE@0.9,0.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,02:15,27.9,,27.2,99.4,0.0,SE@0.9,0.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,02:30,28.0,,27.4,99.4,0.0,SW@1.4,1.4,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,02:45,28.4,,27.7,99.0,0.0,W@1.5,1.5,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,03:00,28.6,,27.8,98.5,0.0,W@1.0,1.0,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,03:15,28.9,,28.0,97.9,0.0,W@1.6,1.6,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
1992-11-28,03:30,28.9,,27.9,97.7,0.0,SW@1.4,1.4,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:19.647122
