Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,26.3,25.9,21.0,83.4,0.06,NW@2.8,5.7,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,00:30,26.2,25.9,21.0,83.3,0.06,NW@2.9,4.6,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,00:45,26.3,25.9,20.9,83.0,0.06,NW@3.2,6.0,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,01:00,26.1,25.8,20.7,82.8,0.06,NW@3.0,4.9,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,01:15,26.1,25.8,20.7,82.7,0.06,NW@3.4,5.7,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,01:30,26.0,25.6,20.5,82.5,0.05,W@3.5,6.4,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,01:45,25.5,25.1,20.0,82.6,0.05,W@2.9,6.0,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,02:00,25.3,24.9,19.8,82.8,0.05,W@3.3,5.7,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,02:15,25.4,25.1,19.7,82.0,0.05,NW@3.1,4.6,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
2011-12-15,02:30,25.7,25.3,19.7,81.2,0.01,W@2.8,3.9,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:32:20.615750
