Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-12,00:15,68.2,,41.2,37.3,,NW@5.7,10.4,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,00:30,67.4,,41.5,38.7,,NW@3.2,5.0,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,00:45,67.2,,42.2,40.2,,NW@3.6,8.4,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,01:00,66.6,,43.0,42.2,,N@3.0,8.4,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,01:15,66.0,,44.5,45.8,,NW@3.6,6.8,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,01:30,65.4,,45.5,48.4,,N@2.5,4.7,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,01:45,65.2,,45.9,49.7,,N@1.8,5.9,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,02:00,65.2,,46.6,50.8,,NW@2.9,5.0,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,02:15,65.4,,46.7,50.6,,NW@4.3,8.2,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,02:30,65.3,,46.8,51.2,,NW@2.5,3.9,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,02:45,64.3,,47.5,54.2,,W@3.0,5.2,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,03:00,63.8,,47.6,55.6,,NW@1.8,2.5,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,03:15,63.8,,47.8,55.9,,NW@1.8,4.1,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,03:30,64.4,,47.4,53.9,,NW@3.9,7.9,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,03:45,64.3,,47.3,54.0,,NW@3.2,7.7,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,04:00,64.0,,47.3,54.4,,NW@2.5,5.4,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,04:15,64.7,,46.9,52.5,,NW@3.4,5.5,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,04:30,64.7,,46.8,52.1,,NW@1.6,2.9,70.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,04:45,64.5,,46.6,52.2,,N@2.9,5.5,69.9,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,05:00,64.2,,47.1,53.6,,NW@3.2,5.0,69.7,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,05:15,64.4,,47.7,54.6,,NW@3.2,5.2,69.6,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,05:30,64.5,,47.7,54.3,,NW@3.6,6.4,69.5,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,05:45,64.1,,48.3,56.6,,NW@3.4,5.9,69.4,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,06:00,64.8,,48.7,55.9,,NW@3.4,7.3,69.2,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,06:15,65.5,,49.5,56.1,,NW@3.9,7.2,69.1,0.0,210,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,06:30,66.9,,50.4,55.3,,NW@3.4,8.1,69.0,0.0,380,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,06:45,65.5,,50.0,57.2,,NW@3.4,7.5,68.9,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,07:00,64.8,,50.6,59.8,,N@2.1,4.8,68.8,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,07:15,65.0,,50.5,59.5,,N@1.8,3.6,68.7,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,07:30,64.8,,50.6,59.9,,NW@2.9,7.5,68.7,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,07:45,66.1,,51.4,59.1,,NW@2.9,5.7,68.6,0.0,320,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,08:00,67.1,,52.0,58.4,,NW@3.2,6.3,68.6,0.0,307,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,08:15,69.0,,53.3,57.2,,NW@2.5,5.4,68.5,0.0,588,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,08:30,71.2,,53.5,53.6,,NW@3.2,5.2,68.5,0.0,540,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,08:45,70.3,,53.8,55.8,,W@1.8,2.7,68.4,0.0,311,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,09:00,69.4,,54.0,58.1,,W@2.5,4.7,68.4,0.0,308,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,09:15,68.6,,54.3,60.3,,W@2.1,4.5,68.4,0.0,311,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,09:30,70.0,,53.7,56.1,,N@0.0,0.4,68.4,0.0,571,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
2006-07-12,09:45,72.6,,52.7,49.5,,NW@1.1,2.5,68.4,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:22.760949
