Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,77.9,78.0,41.7,27.5,0.0,NW@4.0,8.2,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,00:30,78.3,78.4,41.6,27.0,0.0,NW@4.9,12.1,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,00:45,77.7,77.8,42.0,27.9,0.0,NW@4.2,9.2,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,01:00,77.1,77.2,42.4,28.9,0.0,NW@4.2,8.9,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,01:15,76.7,76.8,42.3,29.2,0.0,W@4.8,9.2,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,01:30,75.7,75.8,42.5,30.5,0.0,W@4.0,7.8,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,01:45,75.1,75.2,42.5,31.0,0.0,NW@4.0,7.4,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,02:00,75.1,75.1,42.2,30.8,0.0,NW@3.9,7.8,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,02:15,74.3,74.3,42.4,31.8,0.0,NW@3.6,6.4,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,02:30,73.4,73.5,42.9,33.4,0.0,W@3.7,6.4,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,02:45,73.0,73.1,43.0,33.9,0.0,W@4.0,6.7,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,03:00,73.1,73.1,42.9,33.8,0.0,W@4.2,7.1,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,03:15,72.8,72.9,43.2,34.5,0.0,W@4.3,7.4,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,03:30,72.2,72.3,43.3,35.3,0.0,W@4.5,7.1,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,03:45,71.5,71.6,43.6,36.5,0.0,W@3.9,7.1,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,04:00,71.3,71.3,43.6,36.9,0.0,W@3.4,7.4,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,04:15,71.3,71.3,43.6,36.9,0.0,W@3.7,8.2,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,04:30,70.9,71.0,43.5,37.2,0.0,W@3.9,6.7,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,04:45,70.4,70.4,43.8,38.2,0.0,W@4.2,6.7,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,05:00,70.2,70.2,43.7,38.4,0.0,W@4.9,8.5,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,05:15,69.8,69.8,43.8,39.0,0.0,W@4.2,8.9,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,05:30,69.2,69.3,44.2,40.4,0.0,W@3.8,6.7,81.4,0.0,2,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,05:45,67.9,67.9,45.7,44.8,0.0,W@3.4,7.4,81.3,0.0,9,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,06:00,67.0,67.0,46.6,47.9,0.0,W@3.6,6.4,81.2,0.0,25,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,06:15,67.8,67.9,46.0,45.3,0.0,W@4.3,7.8,81.1,0.0,51,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,06:30,70.0,70.0,45.0,40.7,0.0,NW@4.3,7.8,81.1,0.0,78,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,06:45,69.7,69.7,46.3,43.0,0.0,W@4.4,8.2,81.0,0.0,107,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,07:00,70.2,70.2,46.9,43.2,0.0,NW@4.1,9.2,80.9,0.0,141,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,07:15,70.1,70.2,48.6,46.3,0.0,W@3.8,6.4,80.8,0.0,177,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,07:30,70.8,71.0,48.8,45.6,0.0,W@3.9,7.8,80.7,0.0,214,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,07:45,71.9,71.9,48.6,43.6,0.0,W@4.5,8.9,80.6,0.0,252,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,08:00,72.6,72.6,48.9,43.1,0.0,W@4.4,8.2,80.5,0.0,291,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
2018-07-25,08:15,73.5,73.5,50.1,43.8,0.0,W@4.9,10.3,80.5,0.0,331,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:22.934809
