Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-13,00:15,64.9,,43.0,44.8,0.0,NW@8.4,8.4,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,00:30,64.8,,42.4,44.0,0.0,NW@8.4,8.4,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,00:45,64.6,,42.1,43.8,0.0,NW@8.8,8.8,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,01:00,64.4,,41.8,43.6,0.0,NW@8.9,8.9,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,01:15,64.1,,41.4,43.3,0.0,NW@8.7,8.7,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,01:30,63.9,,41.1,43.1,0.0,NW@8.6,8.6,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,01:45,63.9,,40.9,42.8,0.0,NW@8.7,8.7,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,02:00,63.8,,40.9,43.0,0.0,NW@9.0,9.0,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,02:15,63.7,,40.9,43.2,0.0,NW@9.1,9.1,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,02:30,63.5,,41.1,43.8,0.0,NW@8.4,8.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,02:45,63.2,,41.2,44.4,0.0,NW@7.7,7.7,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,03:00,62.9,,41.3,45.0,0.0,NW@7.3,7.3,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,03:15,62.8,,41.4,45.4,0.0,NW@6.9,6.9,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,03:30,62.7,,41.5,45.8,0.0,NW@7.5,7.5,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,03:45,62.4,,41.7,46.6,0.0,NW@7.2,7.2,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,04:00,62.2,,41.8,47.1,0.0,W@6.9,6.9,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,04:15,61.9,,41.7,47.4,0.0,W@5.6,5.6,76.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,04:30,62.0,,41.7,47.3,0.0,SW@6.4,6.4,76.6,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,04:45,62.3,,41.8,46.9,0.0,SW@8.5,8.5,76.5,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,05:00,62.6,,41.8,46.5,0.0,W@8.6,8.6,76.3,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,05:15,62.8,,41.9,46.2,0.0,W@9.6,9.6,76.2,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,05:30,63.0,,42.1,46.2,0.0,W@7.3,7.3,76.1,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,05:45,63.4,,42.3,46.1,0.0,W@6.7,6.7,75.9,0.0,154,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,06:00,63.7,,42.6,46.0,0.0,W@7.6,7.6,75.8,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,06:15,63.9,,43.2,46.7,0.0,W@6.3,6.3,75.7,0.0,236,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,06:30,64.3,,44.1,47.6,0.0,W@5.9,5.9,75.6,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,06:45,64.7,,44.5,47.8,0.0,W@5.9,5.9,75.5,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,07:00,65.3,,44.8,47.4,0.0,W@5.4,5.4,75.4,0.0,371,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,07:15,66.5,,45.1,46.0,0.0,NW@4.9,4.9,75.3,0.0,426,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,07:30,67.3,,45.0,44.5,0.0,W@4.7,4.7,75.2,0.0,405,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,07:45,68.0,,45.5,44.2,0.0,NW@4.6,4.6,75.1,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,08:00,69.3,,45.9,43.1,0.0,NW@4.4,4.4,74.9,0.0,546,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,08:15,69.9,,44.8,40.5,0.0,NW@4.2,4.2,74.9,0.0,593,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,08:30,70.6,,44.9,39.7,0.0,W@3.9,3.9,74.8,0.0,652,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,08:45,71.4,,45.3,39.2,0.0,SW@4.0,4.0,74.7,0.0,692,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,09:00,70.2,,45.8,41.6,0.0,SW@3.0,3.0,74.7,0.0,407,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,09:15,71.5,,46.2,40.3,0.0,SW@3.5,3.5,74.7,0.0,783,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,09:30,72.9,,45.1,36.9,0.0,S@3.2,3.2,74.6,0.0,808,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,09:45,73.8,,44.7,35.2,0.0,SE@3.5,3.5,74.5,0.0,849,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,10:00,73.9,,44.5,35.0,0.0,SE@3.4,3.4,74.5,0.0,699,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,10:15,74.0,,46.1,37.0,0.0,SE@2.5,2.5,74.5,0.0,688,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,10:30,74.6,,45.2,35.1,0.0,E@2.8,2.8,74.4,0.0,756,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,10:45,74.9,,46.6,36.6,0.0,SE@3.7,3.7,74.4,0.0,762,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,11:00,75.3,,46.2,35.5,0.0,SE@3.5,3.5,74.4,0.0,783,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,11:15,75.4,,46.6,36.0,0.0,SE@3.2,3.2,74.4,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,11:30,76.2,,46.4,34.8,0.0,E@2.7,2.7,74.4,0.0,700,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,11:45,75.9,,47.0,35.9,0.0,E@3.7,3.7,74.4,0.0,566,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,12:00,75.3,,47.8,37.8,0.0,NE@3.7,3.7,74.4,0.0,474,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,12:15,76.4,,47.4,35.9,0.0,E@4.9,4.9,74.5,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,12:30,77.3,,47.8,35.3,0.0,E@5.8,5.8,74.5,0.0,943,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,12:45,78.6,,46.0,31.6,0.0,E@5.3,5.3,74.5,0.0,912,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,13:00,79.1,,44.1,28.9,0.0,S@6.8,6.8,74.6,0.0,921,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,13:15,79.2,,44.5,29.3,0.0,S@6.4,6.4,74.6,0.0,734,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,13:30,78.0,,42.6,28.4,0.0,SE@6.7,6.7,74.7,0.0,516,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,13:45,78.6,,44.6,30.0,0.0,S@7.8,7.8,74.8,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,14:00,78.4,,44.8,30.4,0.0,S@8.6,8.6,74.9,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,14:15,78.4,,44.5,30.0,0.0,S@8.3,8.3,74.9,0.0,803,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,14:30,79.3,,44.5,29.1,0.0,S@8.3,8.3,75.1,0.0,843,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,14:45,79.1,,43.8,28.7,0.0,S@8.5,8.5,75.1,0.0,804,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,15:00,79.1,,43.7,28.6,0.0,S@8.8,8.8,75.2,0.0,773,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,15:15,78.7,,43.1,28.2,0.0,S@8.6,8.6,75.3,0.0,717,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,15:30,79.1,,43.3,28.1,0.0,S@7.6,7.6,75.5,0.0,700,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,15:45,78.8,,41.8,26.8,0.0,S@8.4,8.4,75.5,0.0,659,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,16:00,78.7,,41.2,26.3,0.0,S@8.5,8.5,75.7,0.0,618,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,16:15,78.7,,43.2,28.3,0.0,S@7.5,7.5,75.8,0.0,579,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,16:30,78.6,,43.3,28.5,0.0,SE@7.0,7.0,75.9,0.0,529,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,16:45,78.2,,41.5,27.0,0.0,SE@6.7,6.7,76.0,0.0,485,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,17:00,78.1,,41.5,27.0,0.0,SE@6.6,6.6,76.1,0.0,445,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,17:15,77.8,,43.1,29.1,0.0,SE@7.8,7.8,76.3,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,17:30,77.2,,45.5,32.5,0.0,SE@7.7,7.7,76.4,0.0,354,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,17:45,76.8,,46.1,33.7,0.0,SE@6.8,6.8,76.5,0.0,310,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,18:00,76.9,,47.2,35.0,0.0,E@4.5,4.5,76.6,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,18:15,76.5,,46.7,34.7,0.0,E@3.8,3.8,76.7,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,18:30,75.9,,48.8,38.5,0.0,E@2.4,2.4,76.8,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,18:45,74.5,,52.5,46.3,0.0,N@2.1,2.1,77.0,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,19:00,72.9,,48.0,41.2,0.0,NW@5.0,5.0,77.2,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,19:15,72.9,,45.2,37.1,0.0,NW@4.9,4.9,77.3,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,19:30,71.7,,44.5,37.6,0.0,NW@5.4,5.4,77.4,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,19:45,70.6,,44.3,38.7,0.0,NW@4.9,4.9,77.4,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
1995-07-13,20:00,70.1,,43.9,38.8,0.0,NW@5.5,5.5,77.5,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:50.656346
