Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-04,00:15,49.8,,38.2,64.2,0.0,NW@3.8,3.8,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,00:30,49.3,,37.2,62.7,0.0,W@3.7,3.7,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,00:45,49.6,,37.8,63.7,0.0,W@3.0,3.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,01:00,48.7,,37.4,64.9,0.0,SW@2.2,2.2,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,01:15,47.6,,37.2,67.0,0.0,W@5.3,5.3,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,01:30,47.8,,37.6,67.6,0.0,W@4.6,4.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,01:45,47.6,,37.6,68.1,0.0,NW@5.1,5.1,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,02:00,47.2,,37.7,69.5,0.0,W@3.7,3.7,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,02:15,46.5,,37.6,70.8,0.0,NW@2.5,2.5,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,02:30,47.8,,38.3,69.2,0.0,NW@7.5,7.5,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,02:45,46.8,,37.9,71.0,0.0,NW@9.1,9.1,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,03:00,47.0,,38.3,71.8,0.0,NW@11.6,11.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,03:15,48.3,,38.9,69.7,0.0,NW@17.0,17.0,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,03:30,49.2,,39.0,67.5,0.28,NW@19.4,19.4,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,03:45,48.1,,38.8,70.2,1.0,NW@16.0,16.0,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,04:00,46.5,,38.5,73.4,1.0,W@9.9,9.9,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,04:15,45.0,,38.6,78.3,1.0,W@6.3,6.3,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,04:30,44.3,,38.8,80.8,1.0,W@6.8,6.8,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,04:45,45.0,,38.8,78.7,1.0,W@7.4,7.4,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,05:00,45.4,,38.7,77.1,1.0,NW@9.1,9.1,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,05:15,45.0,,38.3,77.2,1.0,N@11.3,11.3,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,05:30,45.9,,38.3,74.5,1.0,NW@12.0,12.0,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,05:45,46.4,,37.8,71.6,0.59,NW@11.5,11.5,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,06:00,47.0,,37.5,69.1,0.0,NW@13.1,13.1,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
1989-11-04,06:15,47.1,,36.9,67.4,0.0,W@11.9,11.9,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:08:03.622050
