Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,57.5,57.4,57.2,98.7,0.0,NW@1.7,2.8,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,00:30,56.5,56.4,56.3,99.3,0.0,W@1.9,2.8,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,00:45,55.4,55.3,55.2,99.4,0.05,W@3.1,4.6,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,01:00,57.4,57.4,57.0,98.5,0.0,W@2.6,3.9,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,01:15,57.9,57.8,56.9,96.6,0.0,W@2.8,4.2,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,01:30,58.2,58.2,57.0,95.6,0.0,W@2.9,3.9,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,01:45,58.3,58.3,56.3,92.9,0.0,W@3.5,4.6,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,02:00,59.1,59.1,55.3,87.1,0.0,W@3.3,4.6,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,02:15,59.1,59.1,54.6,84.9,0.0,W@3.7,5.7,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,02:30,59.6,59.6,53.5,80.1,0.0,W@4.4,6.7,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,02:45,58.8,58.7,53.4,82.2,0.0,W@4.7,6.4,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,03:00,58.3,58.3,52.8,81.7,0.0,W@4.6,6.4,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,03:15,57.4,57.4,52.8,84.3,0.0,W@4.0,5.3,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,03:30,58.0,58.0,51.5,78.8,0.0,W@3.7,6.7,63.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,03:45,58.0,58.0,51.0,77.3,0.0,W@3.6,5.7,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,04:00,56.7,56.6,51.2,81.8,0.0,W@3.0,4.2,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,04:15,55.8,55.7,51.6,85.4,0.0,NW@1.0,3.1,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,04:30,53.4,53.1,52.5,96.8,0.0,W@0.6,2.1,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,04:45,53.0,52.8,52.1,96.7,0.0,W@1.9,2.8,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,05:00,52.6,52.5,52.2,98.3,0.0,W@1.9,2.8,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,05:15,52.5,52.3,52.2,99.0,0.0,W@1.5,2.8,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,05:30,52.2,52.1,52.0,99.3,0.0,W@1.1,2.8,63.1,0.0,2,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,05:45,52.3,52.1,52.0,99.0,0.0,W@1.6,3.1,63.0,0.0,7,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,06:00,53.8,53.7,52.1,93.8,0.0,W@3.3,4.9,62.9,0.0,21,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
2018-05-08,06:15,55.4,55.3,53.3,92.6,0.0,NW@3.3,5.3,62.8,0.0,39,"Quincy, Grant County",330073,Quincy,2018-09-17 09:39:04.590294
