Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-24,00:15,32.3,,27.2,81.3,0.0,NW@4.3,4.3,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,00:30,32.3,,27.3,81.8,0.0,NW@3.9,3.9,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,00:45,32.1,,27.4,82.6,0.0,NW@3.8,3.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,01:00,31.8,,27.3,83.2,0.0,NW@4.4,4.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,01:15,31.8,,27.3,83.3,0.0,NW@4.7,4.7,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,01:30,32.0,,27.7,83.7,0.0,NW@5.6,5.6,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,01:45,32.0,,27.8,84.4,0.0,NW@5.3,5.3,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,02:00,32.1,,27.7,83.6,0.0,NW@4.4,4.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,02:15,32.4,,27.8,82.9,0.0,NW@4.4,4.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,02:30,32.1,,27.8,84.2,0.0,NW@4.2,4.2,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,02:45,31.8,,27.6,84.4,0.0,NW@3.7,3.7,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,03:00,31.9,,27.5,83.8,0.0,NW@4.7,4.7,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,03:15,31.8,,27.5,84.0,0.0,NW@5.3,5.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,03:30,31.6,,27.5,84.6,0.0,NW@4.8,4.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
2001-01-24,03:45,31.7,,27.7,84.8,0.0,NW@5.1,5.1,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:30.833930
