Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-22,00:15,64.4,,50.3,60.0,0.0,NW@4.7,4.7,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,00:30,64.3,,50.8,61.4,0.0,W@5.4,5.4,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,00:45,63.0,,51.2,65.4,0.0,W@5.7,5.7,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,01:00,62.0,,51.6,68.4,0.0,W@5.3,5.3,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,01:15,61.7,,51.5,69.2,0.0,W@4.6,4.6,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,01:30,61.9,,51.4,68.3,0.0,W@5.1,5.1,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,01:45,62.0,,51.1,67.5,0.0,NW@4.7,4.7,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,02:00,62.6,,50.9,65.4,0.0,NW@4.8,4.8,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,02:15,62.1,,50.9,66.6,0.0,NW@4.2,4.2,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,02:30,62.0,,50.8,66.7,0.0,W@5.0,5.0,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,02:45,61.8,,50.9,67.4,0.0,W@5.4,5.4,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,03:00,60.8,,51.2,70.6,0.0,NW@4.5,4.5,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,03:15,59.7,,51.5,74.2,0.0,W@4.3,4.3,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,03:30,59.0,,51.5,75.9,0.0,W@3.3,3.3,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,03:45,59.1,,51.3,75.2,0.0,W@4.0,4.0,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
1998-06-22,04:00,59.1,,51.3,75.2,0.0,W@4.5,4.5,75.0,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:54.617724
