Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-18,00:15,49.0,,36.9,62.7,0.0,NW@3.2,3.2,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,00:30,48.9,,36.8,62.7,0.0,NW@3.9,3.9,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,00:45,48.8,,36.7,63.0,0.0,NW@3.9,3.9,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,01:00,48.6,,36.7,63.2,0.0,NW@4.2,4.2,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,01:15,48.5,,36.7,63.6,0.0,NW@4.1,4.1,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,01:30,48.5,,36.6,63.2,0.0,NW@5.1,5.1,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,01:45,48.4,,36.5,63.4,0.0,NW@4.6,4.6,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,02:00,48.1,,36.3,63.5,0.0,NW@4.1,4.1,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,02:15,47.8,,36.2,64.0,0.0,NW@3.9,3.9,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,02:30,47.8,,36.1,63.6,0.0,NW@4.2,4.2,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,02:45,47.3,,36.0,64.5,0.0,NW@4.0,4.0,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,03:00,47.0,,36.0,65.1,0.0,NW@3.7,3.7,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,03:15,46.7,,35.9,66.0,0.0,NW@3.4,3.4,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,03:30,46.6,,36.0,66.2,0.0,NW@4.0,4.0,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,03:45,46.5,,36.3,67.3,0.0,W@4.0,4.0,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,04:00,46.4,,36.5,68.2,0.0,W@3.0,3.0,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,04:15,46.5,,36.6,68.1,0.0,NW@1.6,1.6,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,04:30,46.7,,36.8,68.3,0.0,NW@1.7,1.7,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,04:45,46.7,,36.7,68.0,0.0,NW@2.4,2.4,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,05:00,46.4,,36.8,68.8,0.0,W@2.8,2.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,05:15,46.0,,36.7,69.8,0.0,W@3.2,3.2,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,05:30,45.3,,36.7,71.7,0.0,W@3.7,3.7,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,05:45,44.8,,36.6,72.8,0.0,W@3.9,3.9,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,06:00,44.9,,36.4,71.8,0.0,W@4.5,4.5,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,06:15,44.1,,36.5,74.4,0.0,W@4.9,4.9,56.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,06:30,43.5,,36.3,75.7,0.0,W@5.3,5.3,56.7,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,06:45,44.1,,36.2,73.6,0.0,W@5.9,5.9,56.7,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,07:00,44.5,,36.3,72.7,0.0,W@5.3,5.3,56.6,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,07:15,44.6,,36.3,72.4,0.0,W@5.7,5.7,56.5,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,07:30,45.5,,36.4,70.4,0.0,W@4.8,4.8,56.4,0.0,122,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,07:45,46.4,,36.6,68.4,0.0,NW@3.6,3.6,56.3,0.0,153,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,08:00,47.2,,36.7,66.6,0.0,NW@4.0,4.0,56.2,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,08:15,47.4,,36.8,66.5,0.0,NW@4.6,4.6,56.2,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,08:30,48.4,,37.1,64.7,0.0,NW@4.8,4.8,56.1,0.0,289,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,08:45,49.3,,37.0,62.5,0.0,NW@4.8,4.8,56.1,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,09:00,50.5,,37.2,60.2,0.0,NW@3.8,3.8,56.0,0.0,362,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,09:15,52.1,,37.7,57.7,0.0,NW@3.3,3.3,56.0,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,09:30,52.5,,37.9,57.4,0.0,W@4.0,4.0,55.9,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,09:45,52.4,,38.9,59.9,0.0,W@4.1,4.1,55.9,0.0,453,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,10:00,51.9,,39.3,62.0,0.0,W@4.9,4.9,55.9,0.0,431,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,10:15,52.4,,39.5,61.2,0.0,SW@4.3,4.3,55.9,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,10:30,54.0,,38.7,56.0,0.0,SW@3.4,3.4,55.9,0.0,526,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,10:45,55.2,,38.4,53.0,0.0,SE@3.4,3.4,55.8,0.0,493,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,11:00,55.4,,38.9,53.7,0.0,E@4.8,4.8,55.8,0.0,547,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,11:15,55.6,,38.7,53.0,0.0,SE@4.4,4.4,55.8,0.0,580,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,11:30,55.5,,38.6,52.9,0.0,SE@4.4,4.4,55.8,0.0,384,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,11:45,54.6,,38.0,53.2,0.0,E@4.0,4.0,55.9,0.0,378,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,12:00,55.5,,38.6,52.8,0.0,SE@4.4,4.4,55.9,0.0,508,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,12:15,55.9,,38.9,52.8,0.0,E@4.9,4.9,55.9,0.0,570,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,12:30,56.2,,39.4,53.2,0.0,E@4.5,4.5,55.9,0.0,563,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,12:45,56.0,,39.7,54.2,0.0,E@4.4,4.4,56.0,0.0,486,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,13:00,56.1,,39.9,54.4,0.0,E@4.3,4.3,56.0,0.0,512,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,13:15,56.2,,40.4,55.4,0.0,E@5.0,5.0,56.1,0.0,521,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,13:30,56.4,,40.8,55.8,0.0,E@4.8,4.8,56.1,0.0,518,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,13:45,56.6,,40.8,55.5,0.0,E@5.3,5.3,56.2,0.0,423,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
1994-10-18,14:00,56.4,,40.7,55.4,0.0,E@5.1,5.1,56.3,0.0,353,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:48.766537
