Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-21,00:15,35.6,,34.4,95.2,0.0,N@5.6,5.6,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,00:30,37.1,,34.9,91.7,0.0,N@5.9,5.9,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,00:45,38.1,,34.7,87.5,0.0,NW@7.0,7.0,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,01:00,37.6,,34.1,86.9,0.0,NW@5.4,5.4,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,01:15,35.9,,33.5,90.9,0.0,S@4.2,4.2,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,01:30,34.6,,33.2,94.9,0.0,SE@3.5,3.5,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,01:45,35.4,,34.2,95.2,0.0,SE@2.5,2.5,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,02:00,33.8,,32.9,96.4,0.0,E@4.8,4.8,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,02:15,32.7,,32.3,98.7,0.0,NE@3.5,3.5,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,02:30,32.5,,32.4,99.6,0.0,SE@1.8,1.8,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,02:45,32.4,,32.4,100.0,0.0,S@2.3,2.3,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,03:00,32.7,,32.7,100.0,0.0,SW@3.0,3.0,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,03:15,33.3,,33.3,100.0,0.0,S@1.2,1.2,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,03:30,33.4,,33.4,100.0,0.0,SW@1.5,1.5,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,03:45,33.6,,33.6,100.0,0.0,W@1.9,1.9,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,04:00,34.5,,34.5,100.0,0.0,S@1.8,1.8,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,04:15,35.2,,35.2,100.0,0.0,S@2.3,2.3,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,04:30,35.0,,35.0,100.0,0.0,S@2.6,2.6,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,04:45,34.6,,34.6,100.0,0.0,S@3.3,3.3,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,05:00,34.5,,34.5,100.0,0.0,SE@2.6,2.6,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,05:15,34.1,,34.1,100.0,0.0,S@1.7,1.7,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,05:30,33.8,,33.8,100.0,0.0,SW@2.5,2.5,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,05:45,34.0,,34.0,100.0,0.0,S@1.2,1.2,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,06:00,34.2,,34.2,100.0,0.0,W@3.2,3.2,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,06:15,33.9,,33.9,100.0,0.0,W@4.3,4.3,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,06:30,33.9,,33.9,100.0,0.0,W@4.2,4.2,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,06:45,33.9,,33.9,100.0,0.0,W@4.1,4.1,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,07:00,34.1,,34.1,100.0,0.0,W@3.8,3.8,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,07:15,34.4,,34.4,100.0,0.0,W@4.6,4.6,37.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,07:30,34.3,,34.3,100.0,0.0,W@4.9,4.9,37.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,07:45,34.2,,34.2,100.0,0.0,W@5.0,5.0,37.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,08:00,34.2,,34.2,100.0,0.0,W@4.5,4.5,37.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,08:15,34.3,,34.3,100.0,0.0,NW@2.3,2.3,37.7,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
1992-02-21,08:30,34.5,,34.5,100.0,0.0,N@2.3,2.3,37.7,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-08 18:10:55.592652
