Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-04-24,00:15,42.3,,24.8,49.6,0.0,W@3.2,3.2,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,00:30,44.1,,25.4,47.4,0.0,W@2.9,2.9,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,00:45,43.9,,24.9,46.8,0.0,W@3.5,3.5,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,01:00,44.1,,25.1,47.0,0.0,W@2.8,2.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,01:15,44.6,,25.1,46.0,0.0,W@3.5,3.5,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,01:30,43.3,,24.5,47.1,0.0,NW@3.7,3.7,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,01:45,42.8,,24.3,47.7,0.0,NW@3.7,3.7,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,02:00,42.7,,24.5,48.2,0.0,NW@3.8,3.8,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,02:15,42.1,,24.4,49.1,0.0,NW@4.4,4.4,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,02:30,41.2,,24.3,50.6,0.0,W@4.7,4.7,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,02:45,41.3,,24.3,50.5,0.0,NW@4.4,4.4,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,03:00,40.6,,24.3,51.7,0.0,NW@4.6,4.6,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,03:15,40.5,,24.2,51.9,0.0,NW@4.8,4.8,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,03:30,40.5,,24.2,52.0,0.0,NW@4.9,4.9,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,03:45,40.3,,24.2,52.3,0.0,NW@5.0,5.0,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,04:00,39.5,,24.1,53.6,0.0,NW@5.1,5.1,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,04:15,40.0,,24.4,53.3,0.0,NW@5.6,5.6,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,04:30,39.7,,24.3,53.8,0.0,NW@5.5,5.5,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,04:45,39.9,,24.7,54.2,0.0,NW@5.4,5.4,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,05:00,39.6,,24.4,54.3,0.0,NW@5.2,5.2,55.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,05:15,39.4,,24.7,55.3,0.0,NW@4.5,4.5,55.5,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,05:30,40.6,,25.4,54.5,0.0,NW@4.6,4.6,55.5,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,05:45,41.1,,25.8,54.1,0.0,NW@4.8,4.8,55.4,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
1992-04-24,06:00,42.2,,26.5,53.4,0.0,NW@5.4,5.4,55.3,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-08 18:12:14.617516
