Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,64.0,,46.9,53.6,0.01,NW@3.8,7.1,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,00:30,63.6,,47.0,54.7,0.01,N@3.6,8.9,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,00:45,63.0,,47.0,55.7,0.02,NW@3.6,7.4,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,01:00,62.4,,47.1,57.2,0.02,NW@3.2,7.8,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,01:15,62.3,,47.0,57.2,0.02,NW@3.5,7.1,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,01:30,62.3,,46.9,57.1,0.02,W@3.8,8.9,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,01:45,61.5,,47.0,58.8,0.03,W@3.4,9.2,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,02:00,61.2,,47.1,59.6,0.04,W@3.1,6.4,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,02:15,60.9,,47.2,60.7,0.05,W@3.0,6.4,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,02:30,60.7,,47.1,60.8,0.05,W@3.2,6.4,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,02:45,60.5,,47.3,61.7,0.06,W@3.0,6.4,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,03:00,60.0,,47.1,62.2,0.07,W@2.3,6.0,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,03:15,59.6,,47.0,63.1,0.08,W@3.6,8.2,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,03:30,59.5,,46.9,62.8,0.07,W@3.4,6.4,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,03:45,59.4,,46.9,63.1,0.08,W@3.4,6.4,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,04:00,59.1,,47.0,64.0,0.08,W@3.7,6.7,82.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,04:15,58.9,,47.0,64.7,0.09,W@3.5,8.2,81.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,04:30,58.7,,47.1,65.4,0.11,W@3.5,6.7,81.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,04:45,58.8,,47.0,64.9,0.1,W@2.9,6.4,81.7,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,05:00,59.4,,47.2,64.1,0.08,NW@2.1,5.7,81.6,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,05:15,60.1,,47.1,62.1,0.05,W@2.5,4.9,81.5,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,05:30,60.8,,47.3,61.0,0.03,NW@2.2,5.3,81.4,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,05:45,62.1,,47.2,58.0,0.02,N@2.4,4.9,81.3,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,06:00,62.4,,47.6,58.2,0.01,NW@1.9,4.6,81.2,0.0,205,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,06:15,63.3,,48.5,58.4,0.01,W@1.7,4.2,81.1,0.0,248,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,06:30,63.9,,49.1,58.4,0.01,W@1.8,3.5,81.0,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,06:45,64.2,,49.6,59.1,0.01,W@3.0,4.6,80.9,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,07:00,65.9,,50.7,57.9,0.01,W@2.3,5.3,80.8,0.0,375,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
2009-07-10,07:15,66.8,,50.7,56.1,0.0,W@3.3,6.4,80.7,0.0,415,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:53.644682
