Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-22,00:15,30.3,,30.3,100.0,1.0,SW@2.8,2.8,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,00:30,28.5,,28.5,100.0,1.0,SW@2.2,2.2,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,00:45,28.3,,28.3,100.0,1.0,SW@2.4,2.4,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,01:00,29.3,,29.3,100.0,1.0,SW@2.0,2.0,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,01:15,30.5,,30.5,100.0,1.0,SW@2.2,2.2,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,01:30,30.1,,30.1,100.0,1.0,W@2.7,2.7,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,01:45,29.0,,29.0,100.0,1.0,W@2.4,2.4,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,02:00,29.1,,29.1,100.0,1.0,W@2.9,2.9,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,02:15,29.3,,29.3,100.0,1.0,W@1.9,1.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,02:30,28.9,,28.9,100.0,1.0,W@2.8,2.8,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,02:45,29.3,,29.3,100.0,1.0,W@3.2,3.2,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,03:00,28.7,,28.7,100.0,1.0,W@3.0,3.0,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,03:15,28.0,,28.0,100.0,1.0,W@3.1,3.1,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
1992-11-22,03:30,28.1,,28.1,100.0,1.0,W@3.6,3.6,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:12.630095
