Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-11,00:15,45.9,,32.7,59.9,0.0,NW@2.7,2.7,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,00:30,45.8,,32.6,59.6,0.0,W@2.4,2.4,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,00:45,44.7,,33.1,63.7,0.0,W@1.6,1.6,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,01:00,43.8,,34.6,69.8,0.0,W@1.8,1.8,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,01:15,43.1,,34.8,72.4,0.0,W@1.6,1.6,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,01:30,42.7,,34.7,73.2,0.0,W@2.5,2.5,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,01:45,43.0,,33.8,69.7,0.0,W@2.9,2.9,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,02:00,43.7,,32.9,65.4,0.0,W@4.1,4.1,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,02:15,43.3,,33.5,68.0,0.0,W@3.7,3.7,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,02:30,43.3,,33.0,66.7,0.0,W@4.3,4.3,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,02:45,43.5,,32.8,65.8,0.0,W@3.7,3.7,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,03:00,43.2,,32.9,66.8,0.0,W@3.9,3.9,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,03:15,43.7,,32.5,64.4,0.0,W@3.5,3.5,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,03:30,43.4,,33.7,68.3,0.0,W@2.3,2.3,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,03:45,42.0,,35.0,76.0,0.0,W@1.8,1.8,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,04:00,41.7,,33.3,72.0,0.0,NW@1.3,1.3,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,04:15,41.0,,33.8,75.1,0.0,W@1.2,1.2,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,04:30,40.9,,33.4,74.3,0.0,W@2.4,2.4,57.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,04:45,41.2,,33.0,72.4,0.0,W@1.7,1.7,57.7,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,05:00,41.6,,33.0,71.2,0.0,W@2.1,2.1,57.6,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,05:15,41.7,,33.0,71.1,0.0,W@2.2,2.2,57.6,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,05:30,42.1,,33.0,69.9,0.0,W@3.0,3.0,57.5,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,05:45,42.6,,33.6,70.3,0.0,W@3.0,3.0,57.4,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,06:00,43.2,,33.3,67.9,0.0,NW@3.0,3.0,57.4,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,06:15,43.6,,33.6,67.3,0.0,NW@2.7,2.7,57.3,0.0,106,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,06:30,44.5,,33.2,64.2,0.0,NW@3.2,3.2,57.2,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,06:45,45.3,,33.3,62.6,0.0,NW@3.5,3.5,57.2,0.0,200,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,07:00,45.9,,33.0,60.4,0.0,NW@3.7,3.7,57.1,0.0,226,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,07:15,46.0,,32.4,58.8,0.0,NW@4.1,4.1,57.1,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
2000-05-11,07:30,46.4,,32.6,58.6,0.0,NW@3.8,3.8,57.0,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:39.253603
