Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-11-13,00:15,30.5,,25.4,81.9,0.0,NW@0.9,0.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,00:30,30.2,,25.5,82.9,0.0,NW@0.9,0.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,00:45,30.2,,25.1,81.9,0.0,NW@1.3,1.3,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,01:00,30.1,,24.9,81.7,0.0,N@0.9,0.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,01:15,29.9,,24.9,82.2,0.0,W@0.9,0.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,01:30,29.8,,24.5,81.5,0.0,W@0.9,0.9,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,01:45,29.7,,24.5,81.5,0.0,NW@1.1,1.1,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,02:00,29.9,,23.6,77.9,0.0,E@2.0,2.0,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,02:15,30.1,,23.0,75.5,0.0,NE@4.0,4.0,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,02:30,30.2,,22.3,72.8,0.0,NE@4.3,4.3,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,02:45,29.9,,22.2,73.4,0.0,NE@2.5,2.5,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,03:00,29.7,,21.9,73.3,0.0,NE@2.9,2.9,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,03:15,29.4,,22.5,76.4,0.0,E@2.1,2.1,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,03:30,29.4,,22.4,75.9,0.0,NE@2.3,2.3,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,03:45,29.3,,22.2,75.6,0.0,NE@1.3,1.3,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,04:00,29.2,,21.7,74.4,0.0,N@1.9,1.9,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,04:15,29.2,,21.5,73.7,0.0,N@1.8,1.8,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,04:30,29.3,,21.6,73.6,0.0,N@2.9,2.9,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,04:45,29.3,,21.8,74.2,0.0,N@2.0,2.0,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
2000-11-13,05:00,29.2,,22.0,75.0,0.0,N@1.7,1.7,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:03:21.097615
