Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-19,00:15,64.3,,50.0,59.6,0.0,NW@6.9,6.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,00:30,63.5,,49.6,60.5,0.0,NW@6.3,6.3,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,00:45,64.0,,49.8,60.0,0.0,NW@6.0,6.0,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,01:00,63.4,,49.4,60.3,0.0,NW@5.3,5.3,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,01:15,62.7,,49.2,61.4,0.0,NW@5.5,5.5,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,01:30,62.2,,49.1,62.2,0.0,NW@6.1,6.1,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,01:45,63.0,,49.3,60.8,0.0,NW@7.2,7.2,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,02:00,64.0,,49.4,59.0,0.0,NW@7.7,7.7,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,02:15,64.1,,49.0,57.9,0.0,NW@7.3,7.3,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,02:30,62.8,,48.8,60.0,0.0,N@6.9,6.9,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,02:45,63.1,,48.9,59.8,0.0,NW@4.8,4.8,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,03:00,63.1,,48.8,59.5,0.0,NW@3.0,3.0,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,03:15,62.0,,48.2,60.6,0.0,NW@5.5,5.5,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,03:30,62.6,,48.6,60.0,0.0,NW@5.6,5.6,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,03:45,61.6,,48.2,61.3,0.0,NW@5.1,5.1,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,04:00,61.1,,48.2,62.5,0.0,NW@6.9,6.9,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,04:15,60.9,,48.3,63.1,0.0,NW@7.5,7.5,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,04:30,61.0,,48.3,62.9,0.0,NW@8.1,8.1,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,04:45,61.6,,48.3,61.6,0.0,NW@8.6,8.6,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,05:00,61.4,,48.0,61.3,0.0,NW@7.7,7.7,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,05:15,61.6,,48.0,60.9,0.0,NW@7.6,7.6,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,05:30,61.1,,47.7,61.2,0.0,NW@6.0,6.0,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,05:45,60.2,,47.3,62.3,0.0,NW@4.8,4.8,72.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,06:00,60.3,,47.5,62.6,0.0,NW@5.6,5.6,72.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,06:15,61.4,,48.1,61.6,0.0,NW@6.8,6.8,72.2,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,06:30,61.6,,48.2,61.3,0.0,NW@7.0,7.0,72.2,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,06:45,62.4,,48.7,60.7,0.0,NW@7.2,7.2,72.1,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,07:00,63.0,,49.0,60.2,0.0,NW@7.0,7.0,72.1,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,07:15,63.5,,49.3,59.8,0.0,NW@8.0,8.0,72.0,0.0,200,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
1990-09-19,07:30,64.3,,49.5,58.5,0.0,NW@10.1,10.1,72.0,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:30.217020
