Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,57.6,57.3,51.8,81.1,0.0,W@1.1,3.5,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,00:30,58.3,58.1,51.1,76.8,0.0,NW@0.0,1.4,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,00:45,57.7,57.5,51.2,78.8,0.0,N@0.0,0.0,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,01:00,59.3,59.3,51.0,73.8,0.0,W@0.5,3.1,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,01:15,60.2,60.1,50.7,70.8,0.0,N@0.0,0.0,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,01:30,60.5,60.2,51.2,71.2,0.0,W@1.2,3.1,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,01:45,61.9,62.0,50.5,66.1,0.0,W@2.3,4.9,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,02:00,63.8,63.7,50.0,60.8,0.0,W@1.8,4.6,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,02:15,63.5,63.3,50.9,63.3,0.0,W@1.6,4.6,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,02:30,64.6,64.4,50.6,60.5,0.0,NW@1.7,4.6,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,02:45,62.9,62.5,49.6,61.6,0.0,E@1.8,4.9,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,03:00,60.5,59.8,51.1,71.0,0.0,N@0.0,0.0,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,03:15,58.6,58.2,51.2,76.3,0.0,N@0.0,0.0,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,03:30,58.2,57.8,51.7,78.9,0.0,N@0.0,0.0,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,03:45,57.7,57.4,52.4,82.3,0.0,N@0.0,0.0,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,04:00,58.8,58.8,51.7,77.3,0.0,W@1.6,4.2,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,04:15,61.1,61.0,50.7,68.6,0.0,W@3.2,4.6,77.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,04:30,62.2,62.0,50.6,65.7,0.0,W@1.9,4.6,77.2,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,04:45,62.8,62.7,50.9,64.8,0.0,W@2.7,4.2,77.1,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,05:00,63.3,63.1,51.2,64.5,0.0,W@1.1,3.5,77.0,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,05:15,62.7,62.4,52.4,68.9,0.0,E@1.8,5.3,76.8,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,05:30,62.2,61.8,53.3,72.6,0.0,SE@0.6,4.2,76.7,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
2014-06-26,05:45,61.8,61.5,54.5,77.0,0.0,N@0.0,0.0,76.6,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:02.432902
