Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-09,00:15,48.7,,36.6,63.0,0.0,N@2.1,2.1,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,00:30,49.0,,35.9,60.2,0.44,N@1.6,1.6,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,00:45,48.9,,35.2,58.9,1.0,N@1.5,1.5,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,01:00,48.7,,34.9,58.9,1.0,N@1.2,1.2,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,01:15,47.6,,34.4,60.0,1.0,N@1.0,1.0,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,01:30,46.5,,34.6,62.9,1.0,N@1.2,1.2,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,01:45,47.2,,34.7,61.6,1.0,N@1.0,1.0,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,02:00,47.4,,34.8,61.5,1.0,W@1.7,1.7,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,02:15,47.1,,35.3,63.4,1.0,W@2.2,2.2,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,02:30,46.5,,35.5,65.2,1.0,W@3.7,3.7,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,02:45,45.1,,35.6,69.1,1.0,W@3.1,3.1,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,03:00,45.3,,35.6,68.4,1.0,W@3.6,3.6,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,03:15,44.1,,35.9,72.8,1.0,W@3.5,3.5,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,03:30,44.0,,36.2,74.0,0.54,NW@3.3,3.3,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,03:45,44.5,,36.6,73.7,0.0,NW@3.0,3.0,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,04:00,44.1,,36.7,75.0,0.58,NW@2.8,2.8,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,04:15,43.4,,36.7,77.1,1.0,W@3.8,3.8,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,04:30,43.7,,37.0,77.0,1.0,NW@2.8,2.8,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,04:45,43.7,,37.0,77.0,1.0,NW@3.5,3.5,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,05:00,44.4,,37.2,75.5,0.56,NW@3.8,3.8,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,05:15,45.1,,37.4,74.3,0.0,NW@3.2,3.2,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,05:30,44.8,,37.4,75.0,0.0,NW@3.3,3.3,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,05:45,45.6,,37.4,72.8,0.0,N@3.6,3.6,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,06:00,46.0,,37.5,72.0,0.0,NW@3.2,3.2,62.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,06:15,45.8,,37.2,71.7,0.0,NW@3.4,3.4,62.2,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,06:30,45.8,,37.0,71.1,0.0,NW@3.0,3.0,62.2,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,06:45,45.8,,37.0,71.3,0.0,N@2.6,2.6,62.1,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,07:00,46.0,,37.1,71.1,0.0,NW@2.9,2.9,62.1,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,07:15,47.2,,37.4,68.7,0.0,NW@3.3,3.3,62.0,0.0,127,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,07:30,48.5,,37.7,66.1,0.0,NW@3.4,3.4,61.9,0.0,167,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,07:45,49.6,,37.8,63.6,0.0,NW@3.6,3.6,61.8,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,08:00,50.8,,37.6,60.4,0.0,NW@4.6,4.6,61.8,0.0,250,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,08:15,52.3,,37.6,57.3,0.0,NW@4.1,4.1,61.7,0.0,287,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,08:30,53.3,,37.6,55.0,0.0,NW@3.8,3.8,61.7,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,08:45,54.6,,37.8,53.0,0.0,N@4.1,4.1,61.6,0.0,371,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,09:00,55.7,,37.9,51.1,0.0,N@4.8,4.8,61.6,0.0,408,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,09:15,56.6,,37.9,49.6,0.0,N@4.7,4.7,61.6,0.0,440,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,09:30,57.3,,37.7,47.8,0.0,N@5.0,5.0,61.5,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,09:45,58.0,,37.1,45.6,0.0,N@4.4,4.4,61.5,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,10:00,58.7,,36.3,42.9,0.0,N@4.2,4.2,61.5,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,10:15,59.3,,35.9,41.5,0.0,NW@3.3,3.3,61.4,0.0,550,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,10:30,59.9,,35.5,39.9,0.0,NE@3.0,3.0,61.4,0.0,569,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,10:45,60.8,,35.1,38.0,0.0,NE@2.7,2.7,61.4,0.0,585,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,11:00,61.0,,34.8,37.4,0.0,N@3.2,3.2,61.4,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,11:15,62.0,,34.6,35.8,0.0,E@2.5,2.5,61.4,0.0,611,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,11:30,62.7,,34.9,35.3,0.0,E@1.8,1.8,61.3,0.0,619,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
1993-10-09,11:45,62.8,,34.5,34.7,0.0,NE@3.1,3.1,61.3,0.0,624,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:48.518138
