Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-24,00:15,22.9,,19.4,90.6,0.0,NW@7.4,7.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,00:30,23.0,,19.5,90.5,0.0,NW@7.8,7.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,00:45,23.2,,19.7,90.6,0.0,NW@7.8,7.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,01:00,23.4,,19.9,90.6,0.0,NW@8.3,8.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,01:15,23.4,,20.3,91.9,0.0,NW@9.4,9.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,01:30,23.1,,20.1,92.4,0.0,NW@8.9,8.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,01:45,22.8,,20.0,93.4,0.0,NW@10.4,10.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,02:00,22.7,,20.1,94.0,0.0,NW@10.4,10.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,02:15,23.1,,20.4,93.7,0.0,NW@10.3,10.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,02:30,23.1,,20.5,94.0,0.0,NW@10.0,10.0,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,02:45,22.9,,20.4,94.4,0.0,NW@9.7,9.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,03:00,23.0,,20.5,94.5,0.0,NW@9.8,9.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,03:15,23.2,,20.8,94.7,0.0,NW@8.9,8.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,03:30,23.0,,20.7,95.3,0.0,NW@8.8,8.8,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,03:45,23.0,,20.7,95.6,0.0,NW@8.7,8.7,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,04:00,23.1,,21.0,96.1,0.0,NW@8.5,8.5,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,04:15,23.4,,21.3,96.1,0.0,NW@7.8,7.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,04:30,23.3,,21.2,96.1,0.0,NW@7.3,7.3,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,04:45,23.3,,21.2,95.8,0.0,NW@7.7,7.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,05:00,23.4,,21.1,95.3,0.0,NW@7.2,7.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,05:15,23.7,,21.4,94.9,0.0,NW@7.0,7.0,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,05:30,23.8,,21.2,94.1,0.0,NW@6.7,6.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,05:45,23.8,,21.2,93.8,0.0,NW@5.9,5.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,06:00,24.0,,21.3,93.1,0.0,NW@6.4,6.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,06:15,23.6,,20.7,92.5,0.0,NW@6.5,6.5,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,06:30,23.3,,20.1,91.8,0.0,W@6.4,6.4,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,06:45,23.8,,20.4,90.5,0.0,W@7.3,7.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,07:00,23.7,,20.1,89.9,0.0,W@6.1,6.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,07:15,23.4,,19.7,89.5,0.0,W@6.2,6.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,07:30,23.4,,19.6,89.2,0.0,NW@5.5,5.5,32.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,07:45,23.5,,19.5,88.8,0.0,NW@6.2,6.2,32.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,08:00,24.3,,19.8,86.2,0.0,NW@6.7,6.7,32.9,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,08:15,23.5,,19.2,87.6,0.0,W@5.7,5.7,32.9,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,08:30,23.1,,18.7,87.0,0.0,NW@7.2,7.2,32.9,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,08:45,23.2,,18.5,85.8,0.0,NW@5.7,5.7,32.9,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,09:00,23.4,,18.4,84.8,0.0,NW@6.2,6.2,32.9,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,09:15,23.9,,18.5,83.0,0.0,NW@6.5,6.5,32.9,0.0,189,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,09:30,22.6,,18.4,87.9,0.0,W@7.2,7.2,32.9,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,09:45,22.8,,18.5,87.8,0.0,NW@6.3,6.3,33.0,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,10:00,25.3,,19.3,80.6,0.0,NW@6.1,6.1,32.9,0.0,281,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,10:15,26.2,,19.5,77.7,0.0,NW@4.9,4.9,32.9,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,10:30,26.7,,19.7,76.8,0.0,NW@4.6,4.6,32.8,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,10:45,27.2,,20.0,75.9,0.0,NW@4.3,4.3,32.9,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,11:00,26.8,,19.9,76.8,0.0,W@4.3,4.3,32.9,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,11:15,26.2,,19.8,79.0,0.0,W@5.0,5.0,32.9,0.0,353,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,11:30,26.6,,20.1,78.4,0.0,NW@5.0,5.0,33.0,0.0,393,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,11:45,27.2,,20.4,77.2,0.0,W@5.2,5.2,33.0,0.01,363,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,12:00,26.4,,20.1,79.3,0.0,W@5.3,5.3,33.1,0.0,342,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,12:15,26.4,,20.1,79.2,0.0,W@4.2,4.2,33.2,0.0,317,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,12:30,27.4,,20.2,76.0,0.0,W@4.1,4.1,33.2,0.0,259,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,12:45,27.8,,20.7,76.0,0.0,W@4.3,4.3,33.1,0.0,318,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,13:00,27.7,,20.7,76.4,0.0,W@4.2,4.2,33.1,0.0,269,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,13:15,27.9,,20.7,75.9,0.0,W@4.6,4.6,33.1,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,13:30,28.2,,20.8,74.8,0.0,W@2.8,2.8,33.1,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,13:45,28.6,,20.9,74.1,0.0,W@2.5,2.5,33.1,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,14:00,28.7,,21.2,74.6,0.0,W@2.5,2.5,33.2,0.0,197,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,14:15,28.6,,21.1,74.5,0.0,W@1.2,1.2,33.2,0.0,153,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,14:30,29.8,,21.7,72.3,0.0,W@0.9,0.9,33.2,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,14:45,29.9,,21.8,72.1,0.0,NW@1.1,1.1,33.2,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,15:00,29.2,,21.9,75.0,0.0,N@1.5,1.5,33.1,0.0,144,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,15:15,28.8,,22.0,76.9,0.0,N@2.2,2.2,33.2,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,15:30,28.3,,21.9,78.1,0.0,N@2.4,2.4,33.2,0.0,115,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,15:45,28.0,,21.9,79.2,0.0,NE@2.2,2.2,33.2,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,16:00,28.5,,21.9,77.4,0.0,N@2.5,2.5,33.2,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,16:15,27.9,,21.2,77.6,0.0,N@3.9,3.9,33.2,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,16:30,27.3,,21.0,78.9,0.0,N@4.7,4.7,33.1,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,16:45,27.0,,20.7,79.0,0.0,N@5.5,5.5,33.0,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,17:00,26.7,,20.4,79.0,0.0,N@6.1,6.1,33.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,17:15,26.6,,20.4,79.4,0.0,N@5.5,5.5,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,17:30,26.6,,20.4,79.6,0.0,N@4.8,4.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,17:45,26.2,,20.3,80.6,0.0,N@3.9,3.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,18:00,26.0,,19.9,80.1,0.0,N@4.1,4.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,18:15,26.0,,19.7,79.4,0.0,N@3.9,3.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,18:30,25.6,,19.4,79.7,0.0,N@3.3,3.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,18:45,25.1,,18.9,80.1,0.0,N@3.1,3.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,19:00,24.0,,18.2,81.8,0.0,N@3.0,3.0,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,19:15,23.8,,17.8,80.9,0.0,N@3.7,3.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,19:30,24.1,,17.4,78.4,0.0,N@4.3,4.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,19:45,23.9,,17.0,78.1,0.0,N@4.1,4.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,20:00,23.8,,17.0,78.1,0.0,N@3.7,3.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,20:15,23.5,,16.7,78.5,0.0,N@3.7,3.7,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,20:30,23.4,,16.8,79.2,0.0,N@4.0,4.0,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
1996-01-24,20:45,23.5,,17.0,79.2,0.0,N@4.2,4.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:25.897797
