Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-08,00:15,31.8,,30.2,93.7,1.0,NW@3.3,3.3,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,00:30,32.1,,30.3,93.2,1.0,NW@3.1,3.1,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,00:45,32.3,,30.4,92.5,1.0,NW@3.6,3.6,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,01:00,32.9,,30.5,90.9,1.0,NW@3.7,3.7,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,01:15,32.8,,30.3,90.6,1.0,NW@3.8,3.8,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,01:30,31.6,,29.5,92.2,1.0,NW@3.6,3.6,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,01:45,31.2,,29.3,93.0,1.0,NW@3.0,3.0,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,02:00,30.8,,29.0,93.4,1.0,NW@3.3,3.3,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,02:15,31.1,,29.1,92.6,1.0,W@3.6,3.6,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,02:30,31.3,,29.2,91.9,1.0,NW@3.4,3.4,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,02:45,31.3,,29.2,91.9,1.0,NW@3.1,3.1,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,03:00,31.6,,29.3,91.2,1.0,NW@3.1,3.1,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,03:15,31.6,,29.3,90.9,1.0,NW@3.4,3.4,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,03:30,31.6,,29.3,91.1,0.13,NW@3.8,3.8,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,03:45,32.0,,29.4,90.1,0.0,NW@4.1,4.1,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,04:00,32.0,,29.3,89.7,0.0,NW@3.9,3.9,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,04:15,31.9,,29.2,89.7,0.0,NW@4.0,4.0,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,04:30,32.0,,29.2,89.4,0.0,NW@3.5,3.5,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,04:45,32.2,,29.4,89.2,0.0,NW@3.4,3.4,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,05:00,32.1,,29.3,89.2,0.0,NW@4.0,4.0,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,05:15,32.1,,29.1,88.5,0.0,NW@4.3,4.3,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,05:30,31.7,,28.9,89.5,0.0,NW@3.6,3.6,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,05:45,31.7,,29.0,89.9,0.0,NW@3.8,3.8,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,06:00,31.5,,28.8,89.8,0.0,W@3.4,3.4,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,06:15,30.6,,28.3,91.8,0.0,W@3.0,3.0,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,06:30,30.2,,28.1,92.6,0.0,NW@2.5,2.5,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,06:45,30.0,,28.0,92.9,0.0,NW@2.5,2.5,43.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
2001-11-08,07:00,30.3,,28.2,92.6,0.0,NW@2.6,2.6,43.6,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:17.212436
