Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-01,00:15,64.4,,55.6,73.0,1.0,NW@4.7,4.7,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,00:30,65.8,,55.7,69.9,0.13,NW@5.4,5.4,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,00:45,64.6,,55.0,71.1,0.0,NW@9.2,9.2,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,01:00,64.0,,54.4,71.0,0.0,NW@7.0,7.0,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,01:15,63.2,,54.0,71.7,0.0,NW@6.2,6.2,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,01:30,62.2,,53.6,73.5,0.0,W@5.5,5.5,84.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,01:45,62.3,,53.9,73.8,0.0,W@6.7,6.7,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,02:00,63.5,,53.6,69.9,0.0,W@6.7,6.7,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,02:15,64.9,,53.4,66.3,0.0,NW@5.5,5.5,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,02:30,64.5,,53.1,66.5,0.0,W@3.8,3.8,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,02:45,64.3,,53.1,66.8,0.0,NW@2.9,2.9,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,03:00,63.3,,53.3,69.8,0.0,S@2.5,2.5,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,03:15,64.7,,53.2,66.4,0.0,N@4.0,4.0,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,03:30,64.4,,53.3,67.2,0.0,NW@5.7,5.7,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,03:45,64.3,,53.4,67.7,0.0,NW@7.2,7.2,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,04:00,64.7,,53.4,66.7,0.0,NW@6.6,6.6,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
1991-08-01,04:15,65.5,,53.1,64.2,0.0,NW@8.2,8.2,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:43.642831
