Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,41.5,41.6,22.2,45.9,0.0,N @7.2,11.7,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,00:30,41.6,41.6,22.2,45.8,0.0,N @6.9,12.4,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,00:45,41.8,41.9,22.2,45.3,0.0,N @7.0,12.4,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,01:00,41.9,41.9,22.1,45.1,0.0,NE@6.4,12.1,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,01:15,41.5,41.6,21.9,45.2,0.0,N @6.5,12.1,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,01:30,41.3,41.3,21.8,45.4,0.0,N @5.7,10.3,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,01:45,41.2,41.2,21.9,45.8,0.0,N @5.3,11.0,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,02:00,41.0,41.0,21.8,46.0,0.0,N @4.9,10.3,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,02:15,40.3,40.2,21.7,47.1,0.0,NW@4.0,8.5,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,02:30,39.4,39.4,21.0,47.3,0.0,NW@3.3,8.9,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,02:45,38.9,38.9,20.6,47.5,0.0,W@4.2,7.1,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,03:00,39.5,39.5,20.0,45.2,0.0,NW@4.1,8.2,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,03:15,38.9,38.9,20.1,46.4,0.0,NW@3.7,6.7,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
2019-10-27,03:30,38.8,38.8,20.0,46.4,0.0,NW@4.0,8.9,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:33.746937
