Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,37.0,36.9,23.9,58.8,0.0,S@10.0,15.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-24,23:30,37.0,37.0,24.3,59.5,0.0,S@9.9,17.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-24,23:45,37.3,37.3,24.4,59.3,0.0,S@10.8,17.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-24,24:00,37.4,37.3,24.6,59.6,0.0,S@9.6,19.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,00:15,37.4,37.3,24.9,60.2,0.0,S@9.9,15.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,00:30,37.4,37.4,25.2,61.1,0.0,S@9.5,17.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,00:45,37.3,37.2,25.4,61.7,0.0,S@9.4,16.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,01:00,37.4,37.3,25.2,61.1,0.0,S@7.0,11.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,01:15,36.4,36.2,22.7,57.2,0.0,SW@4.8,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,01:30,36.6,36.5,22.8,57.0,0.0,SW@3.9,7.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,01:45,35.2,35.0,21.7,57.3,0.0,SW@3.5,7.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,02:00,34.9,34.7,21.0,56.7,0.0,SW@2.4,5.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,02:15,35.1,35.0,21.6,57.6,0.0,SW@3.8,6.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,02:30,35.2,35.1,22.9,60.4,0.0,SW@4.4,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,02:45,36.4,36.3,23.4,58.7,0.0,SW@4.4,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,03:00,34.8,34.6,22.9,61.4,0.0,W@2.1,4.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,03:15,36.8,36.7,23.9,59.1,0.0,SW@4.6,11.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,03:30,37.0,36.8,24.3,59.8,0.0,SW@3.1,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,03:45,36.1,35.9,24.5,62.3,0.0,SW@2.9,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,04:00,36.7,36.6,24.8,61.8,0.0,S@4.4,9.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,04:15,37.1,37.0,25.2,61.9,0.0,E@4.0,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,04:30,36.0,35.9,25.4,65.0,0.0,E@3.9,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,04:45,36.4,36.3,26.8,67.8,0.0,S@5.3,11.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,05:00,36.2,36.0,27.4,70.1,0.0,SE@5.3,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,05:15,36.1,35.9,27.5,70.8,0.0,E@3.3,9.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,05:30,37.6,37.6,27.1,65.4,0.0,S@8.6,16.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
2018-02-25,05:45,38.0,37.9,26.7,63.5,0.0,S@9.1,15.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:14.334959
