Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-24,00:15,14.1,,7.6,82.2,0.0,NW@1.4,1.4,28.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,00:30,14.2,,7.7,82.5,0.0,W@1.2,1.2,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,00:45,14.3,,7.8,82.6,0.0,W@1.0,1.0,28.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,01:00,14.4,,8.0,82.6,0.0,W@1.0,1.0,28.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,01:15,14.5,,8.2,83.1,0.0,W@1.1,1.1,28.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,01:30,14.6,,8.4,83.7,0.0,SW@0.9,0.9,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,01:45,14.6,,8.6,84.4,0.0,SW@1.5,1.5,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,02:00,14.6,,8.8,84.9,0.0,SW@1.1,1.1,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,02:15,14.5,,8.9,85.8,0.0,S@1.2,1.2,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,02:30,14.5,,9.2,87.0,0.0,SE@3.1,3.1,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,02:45,14.3,,9.5,88.7,0.0,S@4.1,4.1,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,03:00,14.3,,9.6,89.3,0.0,SE@3.6,3.6,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,03:15,14.2,,9.5,89.3,0.0,SE@4.1,4.1,28.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,03:30,14.1,,9.6,90.3,0.0,SE@4.1,4.1,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,03:45,14.0,,9.3,89.6,0.0,SE@5.0,5.0,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,04:00,13.9,,9.1,89.2,0.0,SE@5.3,5.3,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,04:15,13.8,,8.9,88.5,0.0,SE@5.7,5.7,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,04:30,13.8,,8.7,88.0,0.0,SE@5.8,5.8,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,04:45,13.7,,8.8,88.6,0.0,SE@4.9,4.9,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,05:00,13.6,,8.8,89.1,0.0,SE@4.9,4.9,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,05:15,13.7,,8.9,89.0,0.0,SE@4.5,4.5,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,05:30,13.8,,8.9,88.7,0.0,SE@4.3,4.3,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,05:45,13.8,,9.0,89.0,0.0,SE@4.4,4.4,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,06:00,13.7,,9.1,90.0,0.0,SE@4.5,4.5,28.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,06:15,13.7,,9.2,90.5,0.0,SE@4.3,4.3,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,06:30,13.7,,9.3,91.0,0.0,SE@4.3,4.3,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,06:45,13.6,,9.5,92.2,0.0,E@4.3,4.3,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,07:00,13.6,,9.7,93.2,0.0,E@3.9,3.9,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,07:15,13.6,,9.8,93.5,0.0,E@4.2,4.2,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,07:30,13.5,,9.8,93.7,0.0,E@4.4,4.4,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,07:45,13.4,,9.7,93.7,0.0,E@3.9,3.9,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,08:00,13.4,,9.7,94.0,0.0,SE@4.5,4.5,28.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,08:15,13.3,,9.6,94.0,0.0,SE@4.0,4.0,28.5,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,08:30,13.2,,9.5,94.0,0.0,E@3.3,3.3,28.5,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,08:45,13.4,,9.8,94.1,0.0,SE@3.8,3.8,28.5,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,09:00,13.6,,9.9,93.7,0.0,SE@3.7,3.7,28.5,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,09:15,13.8,,9.9,93.0,0.0,SE@4.4,4.4,28.5,0.0,70,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,09:30,13.8,,10.0,93.4,0.0,SE@3.6,3.6,28.5,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,09:45,14.1,,10.3,93.4,0.0,SE@3.8,3.8,28.5,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,10:00,14.3,,10.3,92.6,0.0,SE@4.7,4.7,28.5,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,10:15,14.3,,10.4,92.4,0.0,SE@4.0,4.0,28.5,0.0,122,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,10:30,14.5,,10.6,92.3,0.0,SE@3.3,3.3,28.5,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
1998-12-24,10:45,15.0,,10.8,91.2,0.0,SE@3.3,3.3,28.5,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:35.410186
