Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-12,00:15,58.0,57.6,44.8,61.4,0.0,NW@2.2,5.7,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,00:30,56.7,56.3,46.3,68.1,0.0,W@3.2,3.9,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,00:45,56.3,56.2,46.6,69.8,0.0,W@3.7,4.6,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,01:00,59.0,58.9,42.7,54.5,0.0,W@3.5,4.9,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,01:15,58.9,58.7,40.8,51.0,0.0,W@3.5,4.6,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,01:30,58.6,58.4,40.9,51.6,0.0,W@3.4,4.6,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,01:45,60.2,60.1,39.2,45.7,0.0,W@3.2,4.6,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,02:00,58.9,58.5,40.3,49.9,0.0,W@3.2,4.6,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,02:15,59.8,59.7,39.8,47.5,0.0,W@3.5,4.9,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,02:30,60.6,60.4,39.6,45.8,0.0,W@3.6,6.0,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,02:45,60.7,60.4,40.1,46.5,0.0,W@3.0,4.6,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,03:00,60.3,60.1,40.6,48.1,0.0,W@3.3,5.3,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,03:15,59.9,59.6,40.9,49.2,0.0,NW@2.5,4.2,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,03:30,59.6,59.4,40.2,48.5,0.0,NW@2.1,3.9,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,03:45,59.7,59.4,40.0,48.1,0.0,W@3.2,4.6,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,04:00,60.6,60.4,39.4,45.5,0.0,W@3.2,4.6,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,04:15,60.2,59.9,40.3,47.6,0.0,W@2.9,4.2,75.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,04:30,59.5,59.3,40.7,49.6,0.0,W@4.3,6.4,75.1,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,04:45,60.3,60.2,40.3,47.4,0.0,W@4.1,7.4,74.9,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,05:00,60.3,60.0,40.3,47.6,0.0,NW@2.7,4.9,74.8,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,05:15,59.9,59.6,41.1,49.8,0.0,W@3.4,5.7,74.7,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,05:30,60.0,59.8,42.1,51.4,0.0,NW@3.2,6.0,74.6,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,05:45,60.0,59.8,43.1,53.6,0.0,NW@2.9,5.7,74.4,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,06:00,61.9,62.0,43.0,49.9,0.0,NW@3.3,5.7,74.3,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,06:15,63.6,63.7,43.7,48.3,0.0,NW@3.1,6.0,74.2,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,06:30,65.7,66.1,44.0,45.5,0.0,NW@2.6,4.9,74.1,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,06:45,66.5,66.7,44.8,45.4,0.0,NW@2.6,6.0,74.0,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,07:00,64.4,64.0,46.8,52.7,0.0,W@3.9,7.4,73.9,0.0,187,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,07:15,65.0,65.0,47.1,52.2,0.0,W@3.6,5.3,73.7,0.0,331,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,07:30,66.2,66.2,47.8,51.3,0.0,W@3.3,4.9,73.7,0.0,429,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,07:45,68.0,68.0,47.6,47.9,0.0,W@3.3,5.7,73.6,0.0,427,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,08:00,69.3,69.3,46.7,44.3,0.0,W@3.2,4.6,73.5,0.0,539,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,08:15,69.9,69.6,47.6,45.0,0.0,SW@3.1,6.0,73.5,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,08:30,68.6,68.2,47.4,46.6,0.0,SW@3.5,5.3,73.5,0.0,319,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,08:45,70.0,70.0,48.1,45.6,0.0,SW@3.0,4.9,73.4,0.0,553,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,09:00,71.6,71.3,44.7,38.0,0.0,S@3.4,5.3,73.4,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,09:15,72.7,72.5,43.8,35.5,0.0,S@3.1,4.9,73.5,0.0,738,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,09:30,74.0,73.8,43.3,33.3,0.0,S@2.4,4.9,73.5,0.0,583,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,09:45,74.9,74.7,44.6,33.8,0.0,SE@3.1,4.9,73.6,0.0,872,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,10:00,76.3,76.0,43.5,31.1,0.0,S@2.7,4.9,73.7,0.0,857,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,10:15,76.5,76.3,44.4,31.9,0.0,S@2.4,4.2,73.8,0.0,658,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,10:30,75.7,75.4,45.3,33.8,0.0,SE@3.0,5.7,73.9,0.0,636,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,10:45,76.3,76.1,46.3,34.5,0.0,SE@3.2,6.4,74.0,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,11:00,77.2,76.8,46.0,33.1,0.0,SE@3.4,6.7,74.1,0.0,815,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,11:15,77.5,77.1,45.2,31.8,0.0,SE@4.4,8.5,74.3,0.0,857,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,11:30,78.1,77.7,45.7,31.8,0.0,SE@4.6,8.9,74.5,0.0,932,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,11:45,77.5,77.1,46.9,33.9,0.0,SE@5.4,9.6,74.7,0.0,835,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,12:00,78.3,77.9,48.8,35.4,0.0,SE@6.8,10.7,74.9,0.0,1080,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,12:15,78.9,78.5,47.3,32.9,0.0,SE@5.8,10.3,75.1,0.0,1006,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,12:30,78.8,78.5,46.7,32.2,0.0,E@5.1,9.2,75.4,0.0,965,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,12:45,79.3,78.8,45.0,29.8,0.0,SE@4.8,9.2,75.6,0.0,962,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,13:00,79.7,79.3,43.8,28.0,0.0,SE@4.9,7.8,75.8,0.0,933,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,13:15,80.1,79.8,43.6,27.5,0.0,S@5.8,12.8,76.1,0.0,946,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,13:30,79.8,79.7,44.7,28.9,0.0,SE@5.5,10.7,76.4,0.0,934,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,13:45,80.3,79.9,45.0,28.8,0.0,SE@5.2,10.7,76.6,0.0,906,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,14:00,79.8,79.4,45.9,30.4,0.0,SE@7.2,12.4,76.9,0.0,626,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,14:15,78.4,78.1,45.1,30.8,0.0,S@5.6,9.9,77.1,0.0,330,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,14:30,78.3,78.1,46.0,31.8,0.0,S@6.8,12.4,77.4,0.0,510,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,14:45,77.2,76.7,45.9,33.0,0.0,S@4.7,9.2,77.6,0.0,122,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,15:00,75.2,74.7,48.5,38.8,0.16,SW@3.5,7.8,77.8,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,15:15,71.5,71.0,48.1,43.4,0.3,NW@6.0,12.4,78.1,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,15:30,66.9,66.3,52.4,59.7,0.74,NW@4.7,9.9,78.2,0.01,79,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,15:45,67.2,67.2,53.5,61.4,0.58,W@5.9,11.0,78.4,0.0,325,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,16:00,69.9,69.7,53.7,56.3,0.0,NW@3.3,7.4,78.6,0.0,192,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,16:15,69.5,69.3,54.1,58.0,0.0,NW@4.6,10.7,78.8,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,16:30,71.4,71.3,53.7,53.4,0.0,NW@6.2,10.3,78.9,0.0,532,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,16:45,71.5,71.2,52.7,51.4,0.0,NW@7.2,12.8,79.0,0.0,488,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,17:00,71.3,71.1,52.3,51.0,0.0,NW@7.2,13.2,79.1,0.0,448,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,17:15,71.1,70.8,51.4,49.6,0.0,NW@6.9,11.7,79.1,0.0,403,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,17:30,70.7,70.1,50.5,48.7,0.0,NW@7.2,12.8,79.2,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,17:45,69.8,69.3,49.8,48.9,0.0,NW@7.3,13.5,79.2,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,18:00,69.0,68.6,49.6,49.9,0.0,NW@6.7,12.4,79.2,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,18:15,66.8,66.5,48.9,52.3,0.0,NW@7.3,17.8,79.2,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,18:30,66.9,66.6,48.6,51.8,0.0,NW@6.8,13.9,79.2,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,18:45,66.5,66.2,48.1,51.5,0.0,NW@8.3,17.8,79.2,0.0,145,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,19:00,65.6,65.4,47.7,52.2,0.0,NW@7.4,17.5,79.1,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,19:15,64.9,64.6,47.0,52.3,0.0,NW@7.9,15.0,79.1,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,19:30,64.1,63.8,46.5,52.7,0.0,NW@6.2,13.2,79.0,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,19:45,63.2,62.9,45.6,52.7,0.0,NW@6.2,13.5,78.9,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,20:00,62.6,62.3,45.0,52.6,0.0,NW@7.1,16.7,78.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,20:15,62.1,61.9,44.8,53.1,0.0,NW@6.0,14.2,78.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,20:30,61.7,61.5,44.5,53.2,0.0,W@6.0,12.1,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,20:45,61.0,60.7,44.1,53.8,0.0,NW@6.0,11.7,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,21:00,60.2,59.9,43.9,54.8,0.0,NW@5.6,15.7,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,21:15,59.8,59.6,43.4,54.6,0.0,NW@6.5,15.0,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
2014-06-12,21:30,59.6,59.4,43.4,54.9,0.0,NW@6.1,12.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:46.825369
