Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,49.1,49.2,38.4,66.4,0.19,S@5.5,9.9,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,00:30,48.7,48.7,39.1,69.3,0.66,S@5.5,9.9,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,00:45,48.6,48.6,38.7,68.3,0.0,SW@4.9,8.9,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,01:00,48.3,48.3,38.6,69.0,0.0,SW@4.7,8.9,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,01:15,48.1,48.0,38.7,69.8,0.0,SW@4.4,7.1,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,01:30,47.3,47.2,38.7,71.7,0.0,SW@3.2,6.4,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,01:45,45.8,45.7,39.2,77.4,0.0,N@1.5,3.9,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,02:00,44.8,44.6,39.8,82.6,0.0,N@2.3,4.9,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,02:15,42.7,42.5,39.8,89.3,0.06,NW@1.2,2.4,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,02:30,41.5,41.3,39.8,93.5,0.22,N@1.3,3.1,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,02:45,40.6,40.4,39.4,95.2,0.38,N@1.1,3.5,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,03:00,39.8,39.5,39.2,97.8,0.54,NW@1.1,2.8,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,03:15,39.7,39.6,39.4,98.5,0.7,NW@1.2,3.1,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,03:30,39.2,39.0,38.9,98.8,0.8,NW@1.4,3.1,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
2017-04-26,03:45,39.9,39.7,39.6,99.0,0.85,N@2.2,3.5,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:34.009092
