Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,68.0,,52.9,58.4,0.01,NW@3.2,7.8,89.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,00:30,67.6,,52.8,59.1,0.02,NW@3.0,7.1,89.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,00:45,67.9,,52.7,58.1,0.01,NW@3.1,7.8,89.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,01:00,67.6,,52.9,59.1,0.01,W@3.4,6.0,89.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,01:15,67.6,,52.9,59.1,0.01,W@3.6,7.4,88.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,01:30,67.5,,53.0,59.7,0.02,W@3.6,7.8,88.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,01:45,67.6,,52.8,58.9,0.01,W@3.5,8.9,88.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,02:00,67.6,,53.0,59.5,0.01,W@3.1,6.4,88.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,02:15,67.5,,53.1,59.9,0.01,W@3.5,7.8,88.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,02:30,66.8,,53.0,61.0,0.02,W@3.7,10.3,88.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,02:45,66.5,,53.2,62.1,0.03,W@3.3,6.7,88.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,03:00,66.0,,53.0,62.7,0.04,W@2.9,6.0,88.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,03:15,66.2,,52.8,61.9,0.04,W@4.1,10.3,88.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,03:30,66.1,,52.6,61.6,0.03,W@3.2,11.7,88.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,03:45,65.9,,52.2,61.2,0.02,W@4.8,8.9,88.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,04:00,65.8,,52.4,61.7,0.02,W@4.3,8.5,87.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,04:15,65.0,,52.6,64.0,0.04,W@3.4,7.1,87.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,04:30,64.5,,52.5,65.0,0.05,W@3.6,6.7,87.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,04:45,64.5,,52.6,65.4,0.05,W@3.5,10.7,87.5,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,05:00,64.3,,52.6,65.6,0.06,W@2.5,6.0,87.4,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,05:15,64.5,,52.7,65.4,0.05,W@2.0,5.7,87.3,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,05:30,65.2,,52.5,63.3,0.03,NW@2.4,6.7,87.2,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,05:45,67.2,,52.7,59.7,0.01,NW@2.1,4.6,87.1,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,06:00,67.5,,53.5,60.7,0.01,W@2.6,5.3,87.0,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,06:15,65.8,,53.5,64.5,0.02,W@4.1,9.6,86.9,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,06:30,66.2,,53.3,63.1,0.02,W@4.5,9.2,86.7,0.0,166,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,06:45,68.8,,53.5,58.1,0.0,W@4.7,8.9,86.6,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,07:00,68.9,,53.8,58.5,0.0,W@3.4,9.6,86.5,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,07:15,68.6,,54.2,60.0,0.0,W@3.0,5.7,86.4,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,07:30,69.3,,54.4,59.0,0.0,W@3.6,7.1,86.3,0.0,264,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,07:45,69.1,,54.3,59.1,0.0,W@3.7,8.9,86.2,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,08:00,68.7,,54.3,60.0,0.0,W@3.1,6.7,86.1,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,08:15,68.6,,55.8,63.7,0.01,W@2.1,4.2,86.0,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,08:30,70.0,,,65.0,0.0,0.0,99999.0,83.0,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,08:45,70.0,,58.0,65.6,0.41,2.1,2.1,79.7,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,09:00,69.6,,57.5,65.5,0.78,W@2.1,4.2,80.1,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,09:15,70.0,,58.1,65.8,0.47,W@2.0,4.6,80.3,0.0,268,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,09:30,71.6,,58.7,63.9,0.95,W@2.2,4.6,80.5,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,09:45,72.1,,59.0,63.3,0.25,W@2.9,5.3,80.7,0.0,349,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,10:00,72.8,,58.2,60.1,0.0,W@3.4,6.4,80.8,0.0,383,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,10:15,72.3,,57.5,59.5,0.0,W@3.2,7.4,80.8,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,10:30,73.6,,58.6,59.5,0.0,W@3.2,5.7,80.9,0.0,569,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,10:45,76.1,,56.2,50.1,0.0,W@3.6,6.7,81.0,0.0,730,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,11:00,75.6,,57.1,52.6,0.0,W@2.9,5.3,81.1,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,11:15,76.3,,57.1,51.4,0.0,N@3.4,7.1,81.1,0.0,641,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,11:30,77.8,,57.0,48.7,0.0,N@4.6,8.9,81.2,0.0,710,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,11:45,76.7,,56.5,49.7,0.0,N@4.5,9.6,81.2,0.0,491,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,12:00,75.9,,56.1,50.2,0.0,N@5.1,9.2,81.3,0.0,472,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,12:15,73.7,,55.0,52.0,0.0,N@5.3,9.6,81.3,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
2009-07-24,12:30,71.7,,55.3,56.2,0.6,N@5.3,9.6,81.4,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:09.646793
