Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-18,00:15,33.4,,31.8,93.8,1.0,W@2.9,2.9,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,00:30,33.2,,31.7,93.9,1.0,NW@3.9,3.9,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,00:45,33.4,,32.0,94.6,1.0,NW@3.8,3.8,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,01:00,33.4,,32.1,94.7,1.0,W@3.1,3.1,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,01:15,33.1,,31.9,95.4,1.0,W@3.8,3.8,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,01:30,32.8,,31.8,96.1,1.0,NW@3.9,3.9,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,01:45,32.8,,31.7,95.7,1.0,NW@4.3,4.3,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,02:00,32.6,,31.6,95.8,1.0,NW@3.6,3.6,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,02:15,32.5,,31.5,95.9,1.0,NW@3.5,3.5,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,02:30,32.0,,31.0,96.0,1.0,W@3.3,3.3,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,02:45,31.9,,31.0,96.6,0.44,W@3.0,3.0,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,03:00,31.5,,30.4,96.1,0.0,W@2.5,2.5,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,03:15,31.0,,29.9,96.1,0.0,W@2.2,2.2,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,03:30,30.6,,29.7,97.2,0.0,W@2.9,2.9,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,03:45,31.4,,30.5,96.8,0.0,W@3.5,3.5,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,04:00,30.9,,29.6,95.6,0.0,NW@2.1,2.1,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,04:15,30.6,,28.9,94.3,0.0,NW@1.6,1.6,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,04:30,31.1,,29.5,94.1,0.0,NW@2.0,2.0,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,04:45,30.8,,29.2,94.1,0.0,W@2.1,2.1,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,05:00,30.4,,29.0,94.9,0.0,W@3.6,3.6,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,05:15,30.2,,28.8,95.5,0.0,W@3.4,3.4,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,05:30,29.7,,28.8,97.6,0.0,NW@3.3,3.3,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,05:45,29.8,,29.2,98.7,0.0,NW@3.4,3.4,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,06:00,29.6,,28.9,98.4,0.0,W@2.1,2.1,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,06:15,28.9,,28.0,98.1,0.0,W@1.1,1.1,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,06:30,28.6,,27.7,98.2,0.0,W@1.1,1.1,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,06:45,27.0,,25.8,97.5,0.0,S@1.1,1.1,40.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,07:00,27.6,,26.8,98.9,0.0,NW@2.2,2.2,40.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,07:15,28.9,,28.0,98.2,0.0,W@1.7,1.7,40.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,07:30,29.1,,28.2,98.2,0.0,NW@2.7,2.7,40.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,07:45,29.7,,29.0,98.3,0.0,NW@3.3,3.3,40.4,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,08:00,29.8,,28.5,96.0,0.0,NW@3.0,3.0,40.4,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,08:15,29.4,,28.1,96.3,0.0,NW@2.4,2.4,40.4,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,08:30,29.7,,28.4,96.3,0.0,W@2.9,2.9,40.4,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,08:45,29.8,,28.5,95.9,0.0,W@3.4,3.4,40.3,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,09:00,29.9,,28.5,95.2,0.0,W@4.2,4.2,40.3,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,09:15,30.3,,28.9,95.2,0.12,W@4.5,4.5,40.3,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,09:30,30.5,,29.0,94.9,0.76,NW@4.6,4.6,40.2,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,09:45,30.7,,29.4,95.2,1.0,NW@5.3,5.3,40.2,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,10:00,31.1,,29.6,94.5,1.0,W@4.8,4.8,40.2,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,10:15,31.5,,29.7,93.2,1.0,NW@4.4,4.4,40.1,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,10:30,31.7,,29.6,91.9,1.0,NW@3.7,3.7,40.1,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,10:45,32.4,,29.5,89.1,1.0,NW@2.7,2.7,40.1,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,11:00,32.7,,30.1,89.7,1.0,W@3.6,3.6,40.1,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,11:15,32.8,,30.1,89.9,1.0,W@3.3,3.3,40.1,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,11:30,32.8,,30.0,89.2,1.0,W@3.6,3.6,40.0,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,11:45,32.7,,30.4,91.1,1.0,W@3.3,3.3,40.0,0.0,133,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,12:00,32.9,,30.6,91.4,1.0,W@3.3,3.3,40.0,0.0,115,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,12:15,33.3,,30.9,90.8,0.72,W@2.5,2.5,40.0,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,12:30,33.6,,31.0,90.1,0.0,W@2.1,2.1,40.0,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,12:45,33.7,,31.0,89.7,0.0,W@2.5,2.5,40.0,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,13:00,33.9,,30.8,88.4,0.0,W@2.8,2.8,39.9,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,13:15,33.9,,30.4,86.7,0.0,W@2.7,2.7,39.9,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,13:30,33.8,,30.1,86.1,0.0,SW@3.1,3.1,39.9,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,13:45,33.7,,30.2,86.8,0.0,W@3.1,3.1,39.9,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,14:00,33.8,,30.1,86.0,0.0,NW@2.3,2.3,39.9,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,14:15,33.9,,30.1,86.0,0.0,W@2.5,2.5,39.9,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,14:30,33.9,,30.0,85.7,0.0,W@3.0,3.0,39.8,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,14:45,33.8,,30.3,86.6,0.0,W@3.2,3.2,39.8,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,15:00,33.9,,30.5,87.0,0.0,NW@2.1,2.1,39.8,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,15:15,34.0,,30.3,86.3,0.0,N@2.5,2.5,39.8,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,15:30,33.8,,29.7,84.6,0.0,N@2.3,2.3,39.8,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,15:45,33.6,,29.2,83.8,0.0,N@2.9,2.9,39.8,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,16:00,33.4,,29.2,84.5,0.0,N@2.1,2.1,39.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
1996-11-18,16:15,33.2,,29.1,84.8,0.0,NW@1.7,1.7,39.8,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:41.795548
