Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-05-29,00:15,50.5,,48.1,91.4,1.0,SW@1.8,1.8,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,00:30,50.2,,47.9,91.6,1.0,SW@2.5,2.5,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,00:45,50.6,,48.4,92.0,1.0,W@1.5,1.5,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,01:00,50.8,,48.7,92.2,1.0,W@1.0,1.0,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,01:15,50.3,,48.2,92.1,1.0,NW@1.1,1.1,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,01:30,50.6,,48.5,92.6,1.0,NW@1.5,1.5,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,01:45,50.5,,48.5,92.8,1.0,NW@1.0,1.0,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,02:00,50.5,,48.4,92.5,1.0,W@1.3,1.3,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,02:15,50.3,,48.3,92.8,1.0,NW@1.6,1.6,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,02:30,49.0,,46.6,91.5,1.0,W@1.3,1.3,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,02:45,49.0,,47.3,93.9,1.0,W@2.6,2.6,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,03:00,48.9,,47.2,93.8,1.0,W@1.5,1.5,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,03:15,49.6,,48.0,94.2,1.0,W@1.8,1.8,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,03:30,49.8,,48.0,93.3,1.0,W@1.5,1.5,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,03:45,49.6,,47.9,93.7,1.0,W@1.1,1.1,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,04:00,49.2,,47.5,93.6,1.0,W@1.2,1.2,69.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,04:15,49.3,,47.8,94.5,1.0,NW@0.9,0.9,69.2,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,04:30,48.6,,47.0,94.3,1.0,NW@1.0,1.0,69.1,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,04:45,48.2,,46.7,94.6,1.0,W@0.9,0.9,69.0,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,05:00,48.6,,47.2,94.9,1.0,W@1.1,1.1,68.9,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,05:15,49.3,,47.9,94.8,1.0,SW@1.0,1.0,68.8,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,05:30,51.4,,49.4,92.9,1.0,NE@2.0,2.0,68.6,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,05:45,51.8,,49.1,90.4,1.0,NE@3.0,3.0,68.5,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,06:00,50.9,,48.7,92.1,1.0,NE@2.5,2.5,68.4,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,06:15,50.7,,49.0,93.9,1.0,E@1.4,1.4,68.4,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
1993-05-29,06:30,51.8,,49.4,91.6,1.0,SE@1.7,1.7,68.3,0.0,269,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:13.163727
