Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,28.3,,11.8,50.9,0.0,N@0.0,0.0,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,00:30,27.5,,13.1,55.8,0.0,N@0.0,0.0,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,00:45,26.4,,14.9,63.5,0.0,N@0.0,0.0,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,01:00,25.6,,14.2,64.2,0.0,N@0.0,0.0,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,01:15,25.5,,15.7,68.9,0.0,N@0.0,0.0,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,01:30,25.6,,12.6,59.5,0.0,N@0.0,0.0,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,01:45,25.6,,13.3,61.5,0.0,N@0.0,0.0,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,02:00,26.6,,13.2,58.7,0.0,W@0.0,1.4,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,02:15,26.3,,14.0,61.4,0.0,W@2.3,3.9,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,02:30,26.0,,14.4,63.5,0.0,W@2.7,3.9,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,02:45,25.7,,14.7,65.3,0.0,W@3.0,4.2,35.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,03:00,26.0,,14.5,64.0,0.0,W@3.3,4.9,35.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,03:15,25.8,,14.6,64.8,0.0,W@3.5,5.3,35.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,03:30,25.2,,14.6,66.3,0.0,W@3.4,4.6,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,03:45,25.4,,14.6,65.8,0.0,W@3.1,4.6,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
2009-03-13,04:00,26.0,,14.7,64.3,0.0,W@2.9,4.9,35.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:43.209430
