Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,44.7,44.4,29.2,54.4,0.0,NW@4.4,8.2,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,00:30,44.5,44.3,29.4,55.1,0.0,NW@5.1,8.9,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,00:45,44.1,43.7,29.4,56.0,0.0,NW@4.5,6.7,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,01:00,44.1,44.0,29.3,55.6,0.0,NW@4.7,7.4,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,01:15,44.9,44.7,29.3,54.1,0.0,NW@5.2,11.4,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,01:30,44.7,44.4,29.2,54.3,0.0,W@4.8,8.5,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,01:45,44.8,44.6,29.0,53.7,0.0,NW@4.5,9.2,53.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,02:00,44.4,44.2,29.0,54.3,0.0,NW@4.9,8.9,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,02:15,43.5,43.2,29.1,56.6,0.0,NW@4.6,7.8,53.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,02:30,43.1,42.8,29.1,57.4,0.0,NW@3.7,6.4,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,02:45,42.1,41.8,28.9,59.0,0.0,NW@3.1,6.7,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,03:00,41.7,41.5,28.8,59.8,0.0,NW@3.3,4.9,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,03:15,42.2,42.0,28.8,58.7,0.0,W@3.9,6.4,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,03:30,41.8,41.5,28.7,59.5,0.0,W@4.0,5.7,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,03:45,41.8,41.6,28.7,59.4,0.0,NW@4.0,7.4,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,04:00,41.2,40.9,28.9,61.2,0.0,W@4.8,7.1,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,04:15,41.2,41.1,29.1,61.6,0.0,W@5.7,8.2,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,04:30,41.5,41.3,29.1,61.1,0.0,NW@5.6,9.6,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,04:45,41.2,40.8,29.0,61.7,0.0,W@4.5,7.8,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,05:00,40.6,40.3,29.0,62.8,0.0,NW@3.9,5.7,51.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,05:15,40.0,39.7,28.9,64.0,0.0,NW@3.4,5.7,51.3,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,05:30,39.9,39.5,28.8,64.2,0.0,NW@2.5,4.6,51.2,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,05:45,40.1,39.8,28.9,64.2,0.0,NW@1.7,3.5,51.1,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,06:00,41.1,41.0,29.3,62.7,0.0,NW@0.8,3.1,50.9,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,06:15,41.9,42.0,29.6,61.4,0.0,NW@2.5,3.9,50.8,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,06:30,43.1,43.3,29.9,59.3,0.0,NW@3.1,5.3,50.7,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,06:45,43.9,43.8,29.8,57.3,0.0,NW@3.8,6.0,50.6,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,07:00,44.4,44.2,30.1,57.0,0.0,NW@4.0,6.7,50.5,0.0,257,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
2012-04-19,07:15,45.2,45.1,30.2,55.3,0.0,NW@3.9,6.4,50.3,0.0,305,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:08.764239
